# AuFCC100-Ablate25_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,122.683723990249589519
0.201000000000000012,115.129810125125416675
0.202000000000000013,110.622214653741565371
0.203000000000000014,107.470484226873537636
0.204000000000000015,104.745701782396992030
0.205000000000000016,101.993032419451239434
0.206000000000000016,99.038787514166060078
0.207000000000000017,95.864110247634599205
0.208000000000000018,92.524951581668716472
0.209000000000000019,89.103650862126087873
0.210000000000000020,85.681622846383675096
0.211000000000000021,82.325738871042133837
0.212000000000000022,79.083246710508930732
0.213000000000000023,75.981709657815798664
0.214000000000000024,73.031619011751118364
0.215000000000000024,70.230165717987262042
0.216000000000000025,67.565237207586719137
0.217000000000000026,65.019102785530606070
0.218000000000000027,62.571516309463859784
0.219000000000000028,60.202136324117716981
0.220000000000000029,57.892269301869305309
0.221000000000000030,55.626001704123062552
0.222000000000000031,53.390816104649445606
0.223000000000000032,51.177796276766471806
0.224000000000000032,48.981523487705125319
0.225000000000000033,46.799756509231016821
0.226000000000000034,44.632974605446158023
0.227000000000000035,42.483848343214866361
0.228000000000000036,40.356688967286260095
0.229000000000000037,38.256914161474902869
0.230000000000000038,36.190556730783619344
0.231000000000000039,34.163833258116468983
0.232000000000000040,32.182782103378244187
0.233000000000000040,30.252974102402710344
0.234000000000000041,28.379294807805120371
0.235000000000000042,26.565793886132997415
0.236000000000000043,24.815595133577723175
0.237000000000000044,23.130859293405112709
0.238000000000000045,21.512791267188948297
0.239000000000000046,19.961683245721619784
0.240000000000000047,18.476985604203957081
0.241000000000000048,17.057397992966677691
0.242000000000000048,15.700973813984825611
0.243000000000000049,14.405232128635736544
0.244000000000000050,13.167271934390161192
0.245000000000000051,11.983884632872635834
0.246000000000000052,10.851661356745816889
0.247000000000000053,9.767092606007198086
0.248000000000000054,8.726658351553719939
0.249000000000000055,7.726907387722464549
0.250000000000000056,6.764525253372056568
0.251000000000000056,5.836390494073715018
0.252000000000000057,4.939619409955843921
0.253000000000000058,4.071599730363709924
0.254000000000000059,3.230013884579712169
0.255000000000000060,2.412852704864527631
0.256000000000000061,1.618420511696605057
0.257000000000000062,0.845332598897242327
0.258000000000000063,0.092506165602226909
0.259000000000000064,-0.640854260412849319
0.260000000000000064,-1.355275891488204820
0.261000000000000065,-2.051040272157600874
0.262000000000000066,-2.728208488487166683
0.263000000000000067,-3.386648161858116346
0.264000000000000068,-4.026061474447958588
0.265000000000000069,-4.646013557421097673
0.266000000000000070,-5.245960657675761141
0.267000000000000071,-5.825277582799182952
0.268000000000000071,-6.383284004976995440
0.269000000000000072,-6.919269281702099761
0.270000000000000073,-7.432515523279863423
0.271000000000000074,-7.922318703671865414
0.272000000000000075,-8.388007671748377803
0.273000000000000076,-8.828960974320112953
0.274000000000000077,-9.244621450358939896
0.275000000000000078,-9.634508597690425447
0.276000000000000079,-9.998228749356536937
0.277000000000000079,-10.335483127092395250
0.278000000000000080,-10.646073864282607602
0.279000000000000081,-10.929908110752965200
0.280000000000000082,-11.187000347224254071
