# AuFCC100-Ablate25_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,144.617012688098583340
0.201000000000000012,137.721012479115188398
0.202000000000000013,132.919957441243667517
0.203000000000000014,129.016875296024721820
0.204000000000000015,125.375807727634111188
0.205000000000000016,121.702735382056204116
0.206000000000000016,117.900620658556093190
0.207000000000000017,113.976164975952656278
0.208000000000000018,109.982075803003198189
0.209000000000000019,105.983236948361010832
0.210000000000000020,102.038564947399208904
0.211000000000000021,98.192814513965714696
0.212000000000000022,94.474395601719976412
0.213000000000000023,90.896557553913510219
0.214000000000000024,87.460213905630865838
0.215000000000000024,84.157324108547769015
0.216000000000000025,80.974190507088650293
0.217000000000000026,77.894326163534898910
0.218000000000000027,74.900743112713129790
0.219000000000000028,71.977631956833050708
0.220000000000000029,69.111474819607295217
0.221000000000000030,66.291670841937119008
0.222000000000000031,63.510768299639764223
0.223000000000000032,60.764398328239771274
0.224000000000000032,58.050997911463831258
0.225000000000000033,55.371398156347780173
0.226000000000000034,52.728340541489139071
0.227000000000000035,50.125970442863902576
0.228000000000000036,47.569344805714486313
0.229000000000000037,45.063979874768399725
0.230000000000000038,42.615455643790298268
0.231000000000000039,40.229086164724989771
0.232000000000000040,37.909658969099609749
0.233000000000000040,35.661242433450965450
0.234000000000000041,33.487056767423169390
0.235000000000000042,31.389402210838191820
0.236000000000000043,29.369636794767096433
0.237000000000000044,27.428195468150750713
0.238000000000000045,25.564642353724593704
0.239000000000000046,23.777748235757435680
0.240000000000000047,22.065585981086432099
0.241000000000000048,20.425637359264189996
0.242000000000000048,18.854905581907662082
0.243000000000000049,17.350028767211391312
0.244000000000000050,15.907390409384877472
0.245000000000000051,14.523223763078680904
0.246000000000000052,13.193707818387739650
0.247000000000000053,11.915053229557607040
0.248000000000000054,10.683577163271653632
0.249000000000000055,9.495766548450720990
0.250000000000000056,8.348329640577034638
0.251000000000000056,7.238236163990839245
0.252000000000000057,6.162746571478225022
0.253000000000000058,5.119431168937138565
0.254000000000000059,4.106180001676610125
0.255000000000000060,3.121204495834995818
0.256000000000000061,2.163031901188793960
0.257000000000000062,1.230493597600647249
0.258000000000000063,0.322708313334465036
0.259000000000000064,-0.560938734340404865
0.260000000000000064,-1.420819821870582311
0.261000000000000065,-2.257090940455605654
0.262000000000000066,-3.069719448877564538
0.263000000000000067,-3.858512435589909639
0.264000000000000068,-4.623145154016596869
0.265000000000000069,-5.363188981517835074
0.266000000000000070,-6.078138437020555784
0.267000000000000071,-6.767436873348140480
0.268000000000000071,-7.430500536644800036
0.269000000000000072,-8.066740756148192304
0.270000000000000073,-8.675584092364587718
0.271000000000000074,-9.256490330132985278
0.272000000000000075,-9.808968255013372328
0.273000000000000076,-10.332589196939220955
0.274000000000000077,-10.826998364310322032
0.275000000000000078,-11.291924024933504001
0.276000000000000079,-11.727184617788655174
0.277000000000000079,-12.132693901899195055
0.278000000000000080,-12.508464266043318958
0.279000000000000081,-12.854608336103035882
0.280000000000000082,-13.171339025959975189
0.281000000000000083,-13.458968183458079437
0.282000000000000084,-13.717903985497377661
0.283000000000000085,-13.948647236217087908
0.284000000000000086,-14.151786719862878172
0.285000000000000087,-14.327993755680784815
0.286000000000000087,-14.478016096378928168
0.287000000000000088,-14.602671304657871332
0.288000000000000089,-14.702839734312814102
0.289000000000000090,-14.779457233709504038
0.290000000000000091,-14.833507680251006633
0.291000000000000092,-14.866015444985549721
0.292000000000000093,-14.878037876922553195
0.293000000000000094,-14.870657887074219872
0.294000000000000095,-14.844976702845709582
0.295000000000000095,-14.802106854261282365
0.296000000000000096,-14.743165444720938595
0.297000000000000097,-14.669267750598915967
0.298000000000000098,-14.581521186072155416
0.299000000000000099,-14.481019662143713944
0.300000000000000100,-14.368838361925920566
0.301000000000000101,-14.246028947887745986
0.302000000000000102,-14.113615210956686141
0.303000000000000103,-13.972589166094369517
0.304000000000000103,-13.823907594230018248
0.305000000000000104,-13.668489026223062055
0.306000000000000105,-13.507211160817515605
0.307000000000000106,-13.340908705323641925
0.308000000000000107,-13.170371624994862358
0.309000000000000108,-12.996343784731056559
0.310000000000000109,-12.819521964807325531
0.311000000000000110,-12.640555230770939232
0.312000000000000111,-12.460044636439189247
0.313000000000000111,-12.278543238039333119
0.314000000000000112,-12.096556396929329935
0.315000000000000113,-11.914542347996835758
0.316000000000000114,-11.732913010728154291
0.317000000000000115,-11.552035020040232638
0.318000000000000116,-11.372230954255007518
0.319000000000000117,-11.193780738041535727
0.320000000000000118,-11.016923198735316447
0.321000000000000119,-10.841857755146110165
0.322000000000000119,-10.668746218765376099
0.323000000000000120,-10.497714688164613506
