# AuFCC100-Ablate25_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.096828221030676787
0.150999999999999995,140.198783714490730290
0.151999999999999996,136.883083928494272641
0.152999999999999997,133.752787643913137572
0.153999999999999998,130.651428429312886692
0.154999999999999999,127.540072228684721267
0.156000000000000000,124.429007249054137674
0.157000000000000001,121.342338988518946508
0.158000000000000002,118.301690585474375439
0.159000000000000002,115.320429584827749636
0.160000000000000003,112.403234658418256231
0.161000000000000004,109.547983893294599511
0.162000000000000005,106.748303125973933447
0.163000000000000006,103.995939015647721249
0.164000000000000007,101.282606060596933162
0.165000000000000008,98.601225567164505037
0.166000000000000009,95.946610707100532522
0.167000000000000010,93.315709166376990424
0.168000000000000010,90.707527875880458623
0.169000000000000011,88.122854325638897421
0.170000000000000012,85.563868901157874802
0.171000000000000013,83.033719965429099830
0.172000000000000014,80.536112009101003650
0.173000000000000015,78.074938950974797081
0.174000000000000016,75.653980190544785955
0.175000000000000017,73.276666202297377595
0.176000000000000018,70.945912883358644763
0.177000000000000018,68.664018953582569793
0.178000000000000019,66.432617878386452048
0.179000000000000020,64.252674507269929904
0.180000000000000021,62.124516440756586633
0.181000000000000022,60.047890686919629388
0.182000000000000023,58.022037159111690130
0.183000000000000024,56.045771784864811593
0.184000000000000025,54.117573288785614238
0.185000000000000026,52.235668975209669895
0.186000000000000026,50.398116003007288555
0.187000000000000027,48.602875677480767536
0.188000000000000028,46.847879165744537033
0.189000000000000029,45.131083769799815286
0.190000000000000030,43.450519472725090964
0.191000000000000031,41.804325920871072242
0.192000000000000032,40.190780334657681294
0.193000000000000033,38.608317069671485910
0.194000000000000034,37.055539695259433586
0.195000000000000034,35.531226535697086888
0.196000000000000035,34.034330643764185709
0.197000000000000036,32.563975160909009787
0.198000000000000037,31.119444973016801015
0.199000000000000038,29.700175505223871397
0.200000000000000039,28.305739420678452944
0.201000000000000040,26.935831902581963249
0.202000000000000041,25.590255110875588684
0.203000000000000042,24.268902318059915046
0.204000000000000042,22.971742145392624934
0.205000000000000043,21.698803242866894436
0.206000000000000044,20.450159685053275638
0.207000000000000045,19.225917290726872722
0.208000000000000046,18.026201017434171803
0.209000000000000047,16.851143532733146913
0.210000000000000048,15.700875021499729911
0.211000000000000049,14.575514253026955913
0.212000000000000050,13.475160902135518981
0.213000000000000050,12.399889094614362506
0.214000000000000051,11.349742128420571063
0.215000000000000052,10.324728307612556222
0.216000000000000053,9.324817815396247767
0.217000000000000054,8.349940545393696567
0.218000000000000055,7.399984805795009279
0.219000000000000056,6.474796808971582607
0.220000000000000057,5.574180858988739828
0.221000000000000058,4.697900150901475946
