# AuFCC100-Ablate25_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.384249947464269326
0.150999999999999995,163.172133404091766806
0.151999999999999996,159.226420387938304657
0.152999999999999997,155.611421502561114494
0.153999999999999998,151.985473684098195690
0.154999999999999999,148.282966488386961146
0.156000000000000000,144.544354589160064961
0.157000000000000001,140.832576205875426467
0.158000000000000002,137.197742508562612329
0.159000000000000002,133.667088887934511376
0.160000000000000003,130.246777689082563256
0.161000000000000004,126.928108927492260705
0.162000000000000005,123.694307377892187105
0.163000000000000006,120.526163672956414530
0.164000000000000007,117.405976831519069492
0.165000000000000008,114.319843329677794941
0.166000000000000009,111.258599396194682640
0.167000000000000010,108.217797286701582493
0.168000000000000010,105.197074149603167825
0.169000000000000011,102.199207904565611216
0.170000000000000012,99.229078891490715364
0.171000000000000013,96.292684856979079200
0.172000000000000014,93.396297272130482270
0.173000000000000015,90.545801114412611810
0.174000000000000016,87.746227492368433332
0.175000000000000017,85.001466975855166197
0.176000000000000018,82.314138922968751899
0.177000000000000018,79.685586212902762782
0.178000000000000019,77.115963613584654013
0.179000000000000020,74.604389900970858207
0.180000000000000021,72.149137534277471673
0.181000000000000022,69.747838240458122527
0.182000000000000023,67.397687614992534577
0.183000000000000024,65.095636373196001045
0.184000000000000025,62.838559928915742603
0.185000000000000026,60.623401405500054295
0.186000000000000026,58.447285957045117755
0.187000000000000027,56.307606415682585066
0.188000000000000028,54.202081839350498171
0.189000000000000029,52.128791590140373557
0.190000000000000030,50.086188209658175197
0.191000000000000031,48.073092658132246413
0.192000000000000032,46.088675525849751580
0.193000000000000033,44.132427677906136410
0.194000000000000034,42.204123515252447874
0.195000000000000034,40.303779675417800377
0.196000000000000035,38.431611594092359496
0.197000000000000036,36.587989934081171839
0.198000000000000037,34.773398483275229864
0.199000000000000038,32.988394743904976281
0.200000000000000039,31.233574091649273896
0.201000000000000040,29.509538081004439647
0.202000000000000041,27.816867215114758238
0.203000000000000042,26.156098283924841041
0.204000000000000042,24.527706202096691612
0.205000000000000043,22.932090144477662363
0.206000000000000044,21.369563678068637103
0.207000000000000045,19.840348521110179547
0.208000000000000046,18.344571517643490921
0.209000000000000047,16.882264395383764111
0.210000000000000048,15.453365871878716575
0.211000000000000049,14.057725684970908020
0.212000000000000050,12.695110145177727290
0.213000000000000050,11.365208836823812888
0.214000000000000051,10.067642129079741764
0.215000000000000052,8.801969195378124056
0.216000000000000053,7.567696278257587394
0.217000000000000054,6.364284975144746781
0.218000000000000055,5.191160357848183082
0.219000000000000056,4.047718773807368109
0.220000000000000057,2.933335209833855650
0.221000000000000058,1.847370128844443737
0.222000000000000058,0.789175716686518536
0.223000000000000059,-0.241898500463648164
0.224000000000000060,-1.246500687476147506
0.225000000000000061,-2.225272382682615735
0.226000000000000062,-3.178844819445136860
0.227000000000000063,-4.107835863559375689
0.228000000000000064,-5.012847534220142620
0.229000000000000065,-5.894464069559610664
