# AuFCC100-Ablate25_PHO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,153.341273690766627169
0.201000000000000012,148.361845838046718882
0.202000000000000013,144.479507285195865052
0.203000000000000014,141.107269857342600972
0.204000000000000015,137.921041428519458805
0.205000000000000016,134.760567846769902189
0.206000000000000016,131.562933331468087772
0.207000000000000017,128.319008758068889620
0.208000000000000018,125.045844567488302346
0.209000000000000019,121.769950144498878331
0.210000000000000020,118.517844188588881593
0.211000000000000021,115.311323577641729798
0.212000000000000022,112.165675505434478509
0.213000000000000023,109.089621049569359457
0.214000000000000024,106.086182441115056463
0.215000000000000024,103.153952599600415851
0.216000000000000025,100.288445261459557400
0.217000000000000026,97.483340790069107129
0.218000000000000027,94.731534100093114148
0.219000000000000028,92.025950130522033987
0.220000000000000029,89.360128608121812022
0.221000000000000030,86.728600520059529799
0.222000000000000031,84.127088883993096147
0.223000000000000032,81.552569738644208996
0.224000000000000032,79.003228374437100001
0.225000000000000033,76.478342486152513402
0.226000000000000034,73.978119382916105451
0.227000000000000035,71.503509442275827723
0.228000000000000036,69.056013153368269286
0.229000000000000037,66.637494658571796435
0.230000000000000038,64.250010828842718524
0.231000000000000039,61.895661653926296708
0.232000000000000040,59.576465091446742406
0.233000000000000040,57.294257457320327376
0.234000000000000041,55.050618891984981929
0.235000000000000042,52.846822331353919822
0.236000000000000043,50.683803675334800687
0.237000000000000044,48.562150410617064722
0.238000000000000045,46.482105744663620328
0.239000000000000046,44.443585288409565237
0.240000000000000047,42.446203437987904294
0.241000000000000048,40.489306810681867432
0.242000000000000048,38.572012354404634493
0.243000000000000049,36.693248047150241575
0.244000000000000050,34.851794412732360229
0.245000000000000051,33.046325386396532053
0.246000000000000052,31.275447357488172173
0.247000000000000053,29.537735488637206771
0.248000000000000054,27.831766657070669879
0.249000000000000055,26.156148581071484216
0.250000000000000056,24.509544882363048401
0.251000000000000056,22.890695993689448073
0.252000000000000057,21.298435951379886433
0.253000000000000058,19.731705217169697164
0.254000000000000059,18.189559754327390806
0.255000000000000060,16.671176642768305243
0.256000000000000061,15.175856558944564867
0.257000000000000062,13.703023471493157359
0.258000000000000063,12.252221915394043705
0.259000000000000064,10.823112208075871266
0.260000000000000064,9.415463962654021302
0.261000000000000065,8.029148238230826351
0.262000000000000066,6.664128646638869391
0.263000000000000067,5.320451710672810641
0.264000000000000068,3.998236742010493394
0.265000000000000069,2.697665478761658520
0.266000000000000070,1.418971693808951384
0.267000000000000071,0.162430956550069172
0.268000000000000071,-1.071649297093373310
0.269000000000000072,-2.282939258019985651
0.270000000000000073,-3.471095697150910375
0.271000000000000074,-4.635770298044823434
0.272000000000000075,-5.776617309543631507
0.273000000000000076,-6.893300478058487890
0.274000000000000077,-7.985499236007683521
0.275000000000000078,-9.052914137750917689
0.276000000000000079,-10.095271547191291717
0.277000000000000079,-11.112327592130494480
0.278000000000000080,-12.103871409568471407
0.279000000000000081,-13.069727713572707017
0.280000000000000082,-14.009758723230373079
0.281000000000000083,-14.923865492687264478
0.282000000000000084,-15.811988688507124579
0.283000000000000085,-16.674108861697082062
0.284000000000000086,-17.510246262876037804
0.285000000000000087,-18.320460249338630376
0.286000000000000087,-19.104848332317693860
0.287000000000000088,-19.863544911682250671
0.288000000000000089,-20.596719743734833941
0.289000000000000090,-21.304576185789152021
0.290000000000000091,-21.987349258901879523
0.291000000000000092,-22.645303567584846860
0.292000000000000093,-23.278731112600762998
0.293000000000000094,-23.887949030113645676
0.294000000000000095,-24.473297287574673931
0.295000000000000095,-25.035136363825653660
0.296000000000000096,-25.573844938030383389
0.297000000000000097,-26.089817609236803264
0.298000000000000098,-26.583462665653883050
0.299000000000000099,-27.055199920120607260
0.300000000000000100,-27.505458625766049607
0.301000000000000101,-27.934675483524056716
0.302000000000000102,-28.343292750979749428
0.303000000000000103,-28.731756459998916142
0.304000000000000103,-29.100514748721185043
0.305000000000000104,-29.450016311792211354
0.306000000000000105,-29.780708971161566012
0.307000000000000106,-30.093038368380877756
0.308000000000000107,-30.387446778097011446
0.309000000000000108,-30.664372041339866826
0.310000000000000109,-30.924246616249821074
0.311000000000000110,-31.167496743064646125
0.312000000000000111,-31.394541719488209708
