# AuFCC100-Ablate25_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.392656058453184187
0.150999999999999995,156.510813192136254202
0.151999999999999996,152.427475678746816357
0.152999999999999997,148.526296020983409107
0.153999999999999998,144.593837041424023937
0.154999999999999999,140.603147411278428081
0.156000000000000000,136.597025175045871492
0.157000000000000001,132.630208640893812344
0.158000000000000002,128.744932074977839420
0.159000000000000002,124.964205548001316970
0.160000000000000003,121.293557118867667555
0.161000000000000004,117.725998962976831308
0.162000000000000005,114.247455381181410417
0.163000000000000006,110.841365609139600679
0.164000000000000007,107.492012987222054221
0.165000000000000008,104.186575715679850873
0.166000000000000009,100.916100534473486050
0.167000000000000010,97.675670162733737811
0.168000000000000010,94.464031512412404368
0.169000000000000011,91.282913112316506954
0.170000000000000012,88.136209381146784381
0.171000000000000013,85.029158745088238902
0.172000000000000014,81.967598198445983826
0.173000000000000015,78.957341103051007281
0.174000000000000016,76.003698049612495424
0.175000000000000017,73.111141608936648595
0.176000000000000018,70.283103463436603420
0.177000000000000018,67.521885304998107813
0.178000000000000019,64.828661679544637764
0.179000000000000020,62.203552499368278461
0.180000000000000021,59.645744292187131919
0.181000000000000022,57.153641680429096539
0.182000000000000023,54.725033541780632618
0.183000000000000024,52.357261406505507750
0.184000000000000025,50.047380639376342515
0.185000000000000026,47.792307673718795513
0.186000000000000026,45.588948925078362606
0.187000000000000027,43.434308978297963222
0.188000000000000028,41.325577216487054955
0.189000000000000029,39.260193268958843760
0.190000000000000030,37.235892536820905718
0.191000000000000031,35.250733655205557682
0.192000000000000032,33.303110117419386427
0.193000000000000033,31.391748464204226821
0.194000000000000034,29.515695472765070662
0.195000000000000034,27.674296702318269325
0.196000000000000035,25.867168597457311563
0.197000000000000036,24.094166144119792961
0.198000000000000037,22.355347836850214094
0.199000000000000038,20.650939467299728847
0.200000000000000039,18.981297995384675659
0.201000000000000040,17.346876525684852055
0.202000000000000041,15.748191189073148522
0.203000000000000042,14.185790527450885534
0.204000000000000042,12.660227800160008371
0.205000000000000043,11.172036475055865168
0.206000000000000044,9.721709035144474598
0.207000000000000045,8.309679122135367635
0.208000000000000046,6.936306949696636082
0.209000000000000047,5.601867849751392292
0.210000000000000048,4.306543762762935046
0.211000000000000049,3.050417445498034397
0.212000000000000050,1.833469145129723810
0.213000000000000050,0.655575474743974929
0.214000000000000051,-0.483489779534863495
0.215000000000000052,-1.584053187191218903
0.216000000000000053,-2.646537797030526384
0.217000000000000054,-3.671458102799070922
0.218000000000000055,-4.659414081926891882
0.219000000000000056,-5.611084520806961962
0.220000000000000057,-6.527219820897014024
0.221000000000000058,-7.408634460162568658
0.222000000000000058,-8.256199264553501393
0.223000000000000059,-9.070833624750928692
0.224000000000000060,-9.853497774695357592
0.225000000000000061,-10.605185230659632367
0.226000000000000062,-11.326915473044653737
0.227000000000000063,-12.019726937770256470
0.228000000000000064,-12.684670370172568710
0.229000000000000065,-13.322802581728328875
0.230000000000000066,-13.935180638692122201
0.231000000000000066,-14.522856501821461706
0.232000000000000067,-15.086872127717544601
0.233000000000000068,-15.628255034857678751
0.234000000000000069,-16.148014331056810278
0.235000000000000070,-16.647137193784715237
0.236000000000000071,-17.126585790391068542
0.237000000000000072,-17.587294621766076830
0.238000000000000073,-18.030168270197414415
0.239000000000000073,-18.456079530090629959
0.240000000000000074,-18.865867898721607077
0.241000000000000075,-19.260338403203952851
0.242000000000000076,-19.640260739314044258
0.243000000000000077,-20.006368697655680933
0.244000000000000078,-20.359359852803699198
0.245000000000000079,-20.699895491488014443
0.246000000000000080,-21.028600756517175085
0.247000000000000081,-21.346064983952267369
0.248000000000000081,-21.652842211985824150
0.249000000000000082,-21.949451841026387910
0.250000000000000111,-22.236379425606589422
0.251000000000000112,-22.514077579895509729
0.252000000000000113,-22.782966979786056783
0.253000000000000114,-23.043437445721234980
0.254000000000000115,-23.295849091613010984
0.255000000000000115,-23.540533526372097839
0.256000000000000116,-23.777795095704846062
0.257000000000000117,-24.007912152930479976
0.258000000000000118,-24.231138348625155032
0.259000000000000119,-24.447703929903674691
0.260000000000000120,-24.657817041102248368
0.261000000000000121,-24.861665018522213444
0.262000000000000122,-25.059415672738833081
0.263000000000000123,-25.251218552764939318
0.264000000000000123,-25.437206187092677112
0.265000000000000124,-25.617495297313986669
0.266000000000000125,-25.792187980647192092
0.267000000000000126,-25.961372858271449360
0.268000000000000127,-26.125126186898448566
0.269000000000000128,-26.283512931490424336
0.270000000000000129,-26.436587797470188832
0.271000000000000130,-26.584396221164315222
0.272000000000000131,-26.726975317576062707
0.273000000000000131,-26.864354784904794116
0.274000000000000132,-26.996557765513614413
0.275000000000000133,-27.123601663301581510
0.276000000000000134,-27.245498917661272742
0.277000000000000135,-27.362257734400042608
0.278000000000000136,-27.473882774176495047
0.279000000000000137,-27.580375799153916461
0.280000000000000138,-27.681736278701027487
0.281000000000000139,-27.777961955081298839
0.282000000000000139,-27.869049370164646007
0.283000000000000140,-27.954994354272628243
0.284000000000000141,-28.035792478331167388
0.285000000000000142,-28.111439470555438902
0.286000000000000143,-28.181931598929860883
0.287000000000000144,-28.247266020774681294
0.288000000000000145,-28.307441100710416748
0.289000000000000146,-28.362456698341350858
0.290000000000000147,-28.412314426984334403
0.291000000000000147,-28.457017884765388516
0.292000000000000148,-28.496572859399304178
0.293000000000000149,-28.530987507953522453
0.294000000000000150,-28.560272512880278128
0.295000000000000151,-28.584441215580262963
0.296000000000000152,-28.603509728735964757
0.297000000000000153,-28.617497028626381450
0.298000000000000154,-28.626425028605204659
0.299000000000000155,-28.630318634893463070
0.300000000000000155,-28.629205785804884954
0.301000000000000156,-28.623117475488278671
0.302000000000000157,-28.612087763236310423
0.303000000000000158,-28.596153769374591747
0.304000000000000159,-28.575355658709050033
0.305000000000000160,-28.549736612472678132
0.306000000000000161,-28.519342789677232020
0.307000000000000162,-28.484223278738550533
0.308000000000000163,-28.444430040207787869
0.309000000000000163,-28.400017841405798436
0.310000000000000164,-28.351044183721814562
0.311000000000000165,-28.297569223302758701
0.312000000000000166,-28.239655685825503895
0.313000000000000167,-28.177368776010403906
0.314000000000000168,-28.110776082501455875
0.315000000000000169,-28.039947478706295669
0.316000000000000170,-27.964955020157923116
0.317000000000000171,-27.885872838929174122
0.318000000000000171,-27.802777035601149436
0.319000000000000172,-27.715745569258366743
0.320000000000000173,-27.624858145954920730
0.321000000000000174,-27.530196106068864026
0.322000000000000175,-27.431842310936087159
0.323000000000000176,-27.329881029129417414
0.324000000000000177,-27.224397822724263563
0.325000000000000178,-27.115479433868635795
0.326000000000000179,-27.003213671952913444
0.327000000000000179,-26.887689301652642371
0.328000000000000180,-26.768995932097006119
0.329000000000000181,-26.647223907395868991
0.330000000000000182,-26.522464198738326502
0.331000000000000183,-26.394808298258464418
0.332000000000000184,-26.264348114845507354
0.333000000000000185,-26.131175872059561271
0.334000000000000186,-25.995384008297900635
0.335000000000000187,-25.857065079341555958
0.336000000000000187,-25.716311663397902976
0.337000000000000188,-25.573216268740726065
0.338000000000000189,-25.427871244036875709
0.339000000000000190,-25.280368691435906925
0.340000000000000191,-25.130800382487400668
0.341000000000000192,-24.979257676940516575
0.342000000000000193,-24.825831444468597908
0.343000000000000194,-24.670611989353460558
0.344000000000000195,-24.513688978153378883
0.345000000000000195,-24.355151370371590502
0.346000000000000196,-24.195087352132830461
0.347000000000000197,-24.033584272868846909
0.348000000000000198,-23.870728585006329325
0.349000000000000199,-23.706605786644306733
0.350000000000000200,-23.541300367202158128
0.351000000000000201,-23.374895756013398085
0.352000000000000202,-23.207474273835664746
0.353000000000000203,-23.039117087242296122
0.354000000000000203,-22.869904165856652867
0.355000000000000204,-22.699914242386096674
0.356000000000000205,-22.529224775409382175
0.357000000000000206,-22.357911914867457881
0.358000000000000207,-22.186050470204868645
0.359000000000000208,-22.013713881106433234
0.360000000000000209,-21.840974190771415664
0.361000000000000210,-21.667902021665167211
0.362000000000000210,-21.494566553686674126
0.363000000000000211,-21.321035504688769180
0.364000000000000212,-21.147375113286404513
0.365000000000000213,-20.973650123887296104
0.366000000000000214,-20.799923773878454369
0.367000000000000215,-20.626257782901280535
0.368000000000000216,-20.452712344147567336
0.369000000000000217,-20.279346117608259448
0.370000000000000218,-20.106216225206814840
0.371000000000000218,-19.933378247748887446
0.372000000000000219,-19.760886223620197200
0.373000000000000220,-19.588792649164865622
0.374000000000000221,-19.417148480676701183
0.375000000000000222,-19.246003137936476435
0.376000000000000223,-19.075404509228977901
0.377000000000000224,-18.905398957774171009
0.378000000000000225,-18.736031329507689236
0.379000000000000226,-18.567344962146641763
0.380000000000000226,-18.399381695478094656
0.381000000000000227,-18.232181882807765305
0.382000000000000228,-18.065784403508640565
0.383000000000000229,-17.900226676609509724
0.384000000000000230,-17.735544675364828038
0.385000000000000231,-17.571772942748960844
0.386000000000000232,-17.408944607818519046
0.387000000000000233,-17.247091402888212741
0.388000000000000234,-17.086243681466740441
0.389000000000000234,-16.926430436900993470
0.390000000000000235,-16.767679321677526616
0.391000000000000236,-16.610016667332466511
0.392000000000000237,-16.453467504921672315
0.393000000000000238,-16.298055586005006035
0.394000000000000239,-16.143803404099497101
0.395000000000000240,-15.990732216557855594
0.396000000000000241,-15.838862066830296627
0.397000000000000242,-15.688211807068565662
0.398000000000000242,-15.538799121033258999
0.399000000000000243,-15.390640547266036364
0.400000000000000244,-15.243751502490301419
0.401000000000000245,-15.098146305205286666
0.402000000000000246,-14.953838199439422496
0.403000000000000247,-14.810839378630538121
0.404000000000000248,-14.669161009601797474
0.405000000000000249,-14.528813256603333670
0.406000000000000250,-14.389805305391044854
0.407000000000000250,-14.252145387315113823
0.408000000000000251,-14.115840803392121217
0.409000000000000252,-13.980897948335964998
0.410000000000000253,-13.847322334523621379
0.411000000000000254,-13.715118615873384655
0.412000000000000255,-13.584290611614017408
0.413000000000000256,-13.454841329924608573
0.414000000000000257,-13.326772991425702486
0.415000000000000258,-13.200087052503732821
0.416000000000000258,-13.074784228451466817
0.417000000000000259,-12.950864516408287841
0.418000000000000260,-12.828327218085258110
0.419000000000000261,-12.707170962260521563
0.420000000000000262,-12.587393727031969348
0.421000000000000263,-12.468992861814529149
0.422000000000000264,-12.351965109070606630
0.423000000000000265,-12.236306625762869871
0.424000000000000266,-12.122013004519628154
0.425000000000000266,-12.009079294503425928
0.426000000000000267,-11.897500021974602546
0.427000000000000268,-11.787269210542117293
0.428000000000000269,-11.678380401094710095
0.429000000000000270,-11.570826671406042152
0.430000000000000271,-11.464600655408228036
0.431000000000000272,-11.359694562128758832
0.432000000000000273,-11.256100194286377203
0.433000000000000274,-11.153808966542063885
0.434000000000000274,-11.052811923401907990
0.435000000000000275,-10.953099756769018924
0.436000000000000276,-10.854662823142394501
0.437000000000000277,-10.757491160460743274
0.438000000000000278,-10.661574504590209500
0.439000000000000279,-10.566902305455055711
0.440000000000000280,-10.473463742810746879
0.441000000000000281,-10.381247741659631600
0.442000000000000282,-10.290242987309408562
0.443000000000000282,-10.200437940075110177
0.444000000000000283,-10.111820849625734908
0.445000000000000284,-10.024379768976851679
0.446000000000000285,-9.938102568130755543
0.447000000000000286,-9.852976947366475002
0.448000000000000287,-9.768990450181471275
0.449000000000000288,-9.686130475887877012
0.450000000000000289,-9.604384291865816436
0.451000000000000290,-9.523739045476906639
0.452000000000000290,-9.444181775641066423
0.453000000000000291,-9.365699424080027313
0.454000000000000292,-9.288278846231220243
0.455000000000000293,-9.211906821835588843
0.456000000000000294,-9.136570065203443392
0.457000000000000295,-9.062255235162286482
0.458000000000000296,-8.988948944690829279
0.459000000000000297,-8.916637770243534433
0.460000000000000298,-8.845308260770075037
0.461000000000000298,-8.774946946434249995
0.462000000000000299,-8.705540347037032944
0.463000000000000300,-8.637074980148337744
