# AuFCC100-Ablate25_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.607364190416632255
0.201000000000000012,128.964397322650086153
0.202000000000000013,123.961608856180333760
0.203000000000000014,120.543475401447764739
0.204000000000000015,117.579902497822033069
0.205000000000000016,114.519646102690757061
0.206000000000000016,111.156472566883209652
0.207000000000000017,107.475165490565657933
0.208000000000000018,103.553307419210710805
0.209000000000000019,99.501368815284536140
0.210000000000000020,95.428555038631628804
0.211000000000000021,91.425501608795414654
0.212000000000000022,87.557581835768218070
0.213000000000000023,83.864538814828748059
0.214000000000000024,80.363558943179782545
0.215000000000000024,77.053905920610048952
0.216000000000000025,73.921938308385605865
0.217000000000000026,70.945819887498359435
0.218000000000000027,68.099560166871910383
0.219000000000000028,65.356237163324507833
0.220000000000000029,62.690389183813735485
0.221000000000000030,60.079641213734340965
0.222000000000000031,57.505672479450836931
0.223000000000000032,54.954647681975224316
0.224000000000000032,52.417234469600430202
0.225000000000000033,49.888320370580785834
0.226000000000000034,47.366528071043425996
0.227000000000000035,44.853611562445827587
0.228000000000000036,42.353799207889764489
0.229000000000000037,39.873134351197279557
0.230000000000000038,37.418850360203165906
0.231000000000000039,34.998805245550826726
0.232000000000000040,32.620991284543507049
0.233000000000000040,30.293127315936107635
0.234000000000000041,28.022335380272267003
0.235000000000000042,25.814898942852284591
0.236000000000000043,23.676096819611363031
0.237000000000000044,21.610104901169879810
0.238000000000000045,19.619956623600852907
0.239000000000000046,17.707552674328990605
0.240000000000000047,15.873710480859580585
0.241000000000000048,14.118244466649432667
0.242000000000000048,12.440068754335879220
0.243000000000000049,10.837314855873151132
0.244000000000000050,9.307457835852812167
0.245000000000000051,7.847445409605261268
0.246000000000000052,6.453825397557283239
0.247000000000000053,5.122867869998915857
0.248000000000000054,3.850679160266221146
0.249000000000000055,2.633305685874202773
0.250000000000000056,1.466826189246033918
0.251000000000000056,0.347431590234641707
0.252000000000000057,-0.728507866842231899
0.253000000000000058,-1.764388084222906716
0.254000000000000059,-2.763328787436964973
0.255000000000000060,-3.728142743123755931
0.256000000000000061,-4.661315665855602752
0.257000000000000062,-5.564995831285743932
0.258000000000000063,-6.440992331297444196
0.259000000000000064,-7.290780866574868568
0.260000000000000064,-8.115515966059204445
0.261000000000000065,-8.916048544578213608
0.262000000000000066,-9.692947753666924626
0.263000000000000067,-10.446526140998253496
0.264000000000000068,-11.176867206345480810
0.265000000000000069,-11.883854522657735231
0.266000000000000070,-12.567201676294482482
0.267000000000000071,-13.226482367946038821
0.268000000000000071,-13.861160102967849284
0.269000000000000072,-14.470616984946891748
0.270000000000000073,-15.054181207861962122
0.271000000000000074,-15.611152919117861515
0.272000000000000075,-16.140828197253380694
0.273000000000000076,-16.642520953727775179
0.274000000000000077,-17.115582627589599696
0.275000000000000078,-17.559419594910099960
0.276000000000000079,-17.973508261657642038
0.277000000000000079,-18.357407849355411145
0.278000000000000080,-18.710770917644268252
0.279000000000000081,-19.033351697085329590
0.280000000000000082,-19.325012329544293266
0.281000000000000083,-19.585727132700409214
0.282000000000000084,-19.815585020033370967
0.283000000000000085,-20.014790218485501327
0.284000000000000086,-20.183661433296006038
0.285000000000000087,-20.322629613670944337
0.286000000000000087,-20.432234474385463585
0.287000000000000088,-20.513119927489885441
0.288000000000000089,-20.566028575364214248
0.289000000000000090,-20.591795411767378710
0.290000000000000091,-20.591340871559062009
0.291000000000000092,-20.565663362714936113
0.292000000000000093,-20.515831406356248579
0.293000000000000094,-20.442975501999420374
0.294000000000000095,-20.348279826298956152
0.295000000000000095,-20.232973864380436879
0.296000000000000096,-20.098324063594468214
0.297000000000000097,-19.945625590294536522
0.298000000000000098,-19.776194261164128818
0.299000000000000099,-19.591358711783360746
0.300000000000000100,-19.392452856606936962
0.301000000000000101,-19.180808686385319106
0.302000000000000102,-18.957749441346443575
0.303000000000000103,-18.724583191199521082
0.304000000000000103,-18.482596846251823308
0.305000000000000104,-18.233050617656342496
0.306000000000000105,-17.977172939042699085
0.307000000000000106,-17.716155856521215384
0.308000000000000107,-17.451150889289280599
0.309000000000000108,-17.183265358795726030
0.310000000000000109,-16.913559180618733535
0.311000000000000110,-16.643042109868805056
0.312000000000000111,-16.372671428017095963
0.313000000000000111,-16.103350056551072100
0.314000000000000112,-15.835925080747363936
0.315000000000000113,-15.571186665101766522
0.316000000000000114,-15.309867340543735992
0.317000000000000115,-15.052641642459571258
0.318000000000000116,-14.800126077731368568
0.319000000000000117,-14.552879398441589842
0.320000000000000118,-14.311403159570787125
0.321000000000000119,-14.076142537905976582
0.322000000000000119,-13.847487389455903184
0.323000000000000120,-13.625773522915249458
0.324000000000000121,-13.411284167112569321
0.325000000000000122,-13.204251610896557523
0.326000000000000123,-13.004858994544324702
0.327000000000000124,-12.813242232495905881
0.328000000000000125,-12.629492048017684880
0.329000000000000126,-12.453656101255864641
0.330000000000000127,-12.285741193049549480
0.331000000000000127,-12.125715527817892081
0.332000000000000128,-11.973511019805174627
0.333000000000000129,-11.829025627954043998
0.334000000000000130,-11.692125705668782842
0.335000000000000131,-11.562648352722510126
0.336000000000000132,-11.440403757544329366
0.337000000000000133,-11.325177519091838008
0.338000000000000134,-11.216732938462797620
0.339000000000000135,-11.114813271325274968
0.340000000000000135,-11.019143933141842595
0.341000000000000136,-10.929434650029280718
0.342000000000000137,-10.845381548926864568
0.343000000000000138,-10.766669181541979938
0.344000000000000139,-10.692972477299903744
0.345000000000000140,-10.623958621244387501
0.346000000000000141,-10.559288853515102602
0.347000000000000142,-10.498620187668560533
0.348000000000000143,-10.441607045709202950
0.349000000000000143,-10.387902808257559073
0.350000000000000144,-10.337161278803895570
0.351000000000000145,-10.289038061477967290
0.352000000000000146,-10.243191852210321358
0.353000000000000147,-10.199285643568577697
0.354000000000000148,-10.156987843924351722
0.355000000000000149,-10.115973311944225443
0.356000000000000150,-10.075924307703166605
0.357000000000000151,-10.036531361991624323
0.358000000000000151,-9.997494065630480264
0.359000000000000152,-9.958521780821920188
0.360000000000000153,-9.919334276751238022
0.361000000000000154,-9.879662291815368036
0.362000000000000155,-9.839248024990743247
0.363000000000000156,-9.797845558967102519
0.364000000000000157,-9.755221217766239405
0.365000000000000158,-9.711153861638106122
0.366000000000000159,-9.665435122080374697
0.367000000000000159,-9.617869579865427454
0.368000000000000160,-9.568274888980349502
0.369000000000000161,-9.516481849392462777
0.370000000000000162,-9.462334431547343883
0.371000000000000163,-9.405689755488255699
0.372000000000000164,-9.346418027456907751
0.373000000000000165,-9.284402436797522640
0.374000000000000166,-9.219539015938337911
0.375000000000000167,-9.151736466169946738
0.376000000000000167,-9.080915951878264281
0.377000000000000168,-9.007010865821618140
0.378000000000000169,-8.929966567968985913
0.379000000000000170,-8.849740100338873816
0.380000000000000171,-8.766299880197317762
0.381000000000000172,-8.679625373889658491
0.382000000000000173,-8.589706753494100511
0.383000000000000174,-8.496544538397241553
0.384000000000000175,-8.400149223801836484
0.385000000000000175,-8.300540898087103159
0.386000000000000176,-8.197748850851066749
0.387000000000000177,-8.091811173373733013
0.388000000000000178,-7.982774353149858726
0.389000000000000179,-7.870692864050345960
0.390000000000000180,-7.755628753583051704
0.391000000000000181,-7.637651228636397782
0.392000000000000182,-7.516836241003812979
0.393000000000000183,-7.393266073902791113
0.394000000000000183,-7.267028930620760718
0.395000000000000184,-7.138218526339765724
0.396000000000000185,-7.006933684114403427
0.397000000000000186,-6.873277935902184943
0.398000000000000187,-6.737359129472499042
0.399000000000000188,-6.599289041949818468
0.400000000000000189,-6.459183000679281861
0.401000000000000190,-6.317159512037010316
0.402000000000000191,-6.173339898745548560
0.403000000000000191,-6.027847946194105688
0.404000000000000192,-5.880809558206623322
0.405000000000000193,-5.732352422645517365
0.406000000000000194,-5.582605687187150778
0.407000000000000195,-5.431699645555696065
0.408000000000000196,-5.279765434454846584
0.409000000000000197,-5.126934741392846107
0.410000000000000198,-4.973339523554356489
0.411000000000000199,-4.819111737833082110
0.412000000000000199,-4.664383082102171230
0.413000000000000200,-4.509284747764864321
0.414000000000000201,-4.353947183594984338
0.415000000000000202,-4.198499870846860382
0.416000000000000203,-4.043071109586258594
0.417000000000000204,-3.887787816167255439
0.418000000000000205,-3.732775331756508219
0.419000000000000206,-3.578157241783789466
0.420000000000000207,-3.424055206177070154
0.421000000000000207,-3.270588800222566483
0.422000000000000208,-3.117875365872146087
0.423000000000000209,-2.966029873306239573
0.424000000000000210,-2.815164792545820305
0.425000000000000211,-2.665389974895063574
0.426000000000000212,-2.516812543985332162
0.427000000000000213,-2.369536796181427540
0.428000000000000214,-2.223664110102915537
0.429000000000000214,-2.079292865005855084
0.430000000000000215,-1.936518367764537896
0.431000000000000216,-1.795432788187886874
0.432000000000000217,-1.656125102400822557
0.433000000000000218,-1.518681044018333592
0.434000000000000219,-1.383183062837614496
0.435000000000000220,-1.249710290772326315
0.436000000000000221,-1.118338514752466484
0.437000000000000222,-0.989140156313547791
0.438000000000000222,-0.862184257599585613
0.439000000000000223,-0.737536473505861379
0.440000000000000224,-0.615259069689283900
0.441000000000000225,-0.495410926176844957
0.442000000000000226,-0.378047546305798066
0.443000000000000227,-0.263221070732159945
0.444000000000000228,-0.150980296248571733
0.445000000000000229,-0.041370699156259863
0.446000000000000230,0.065565537059261644
0.447000000000000230,0.169789489994605969
0.448000000000000231,0.271265462777530053
0.449000000000000232,0.369960944933984959
0.450000000000000233,0.465846569902941599
0.451000000000000234,0.558896069423137409
0.452000000000000235,0.649086225010064855
0.453000000000000236,0.736396816735617854
