# AuFCC100-Ablate25_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.858876601768457704
0.150999999999999995,164.843702540815428392
0.151999999999999996,161.252340711166397114
0.152999999999999997,157.548326535158480510
0.153999999999999998,153.911544558530550830
0.154999999999999999,150.385502870601555969
0.156000000000000000,146.957726475547019618
0.157000000000000001,143.600522835172284886
0.158000000000000002,140.289196566171568747
0.159000000000000002,137.008156169711298844
0.160000000000000003,133.751098065556419670
0.161000000000000004,130.518773320205411892
0.162000000000000005,127.316196900794992075
0.163000000000000006,124.150181519717150991
0.164000000000000007,121.027523390789681912
0.165000000000000008,117.953873990232608548
0.166000000000000009,114.933195180353592946
0.167000000000000010,111.967647743815334138
0.168000000000000010,109.057763648804552759
0.169000000000000011,106.202774913098934917
0.170000000000000012,103.401002108913104394
0.171000000000000013,100.650235424589240552
0.172000000000000014,97.948066969020146644
0.173000000000000015,95.292153292548135823
0.174000000000000016,92.680401871800171421
0.175000000000000017,90.111085205583350444
0.176000000000000018,87.582892102531090472
0.177000000000000018,85.094928653931958706
0.178000000000000019,82.646682138917682892
0.179000000000000020,80.237960428978766458
0.180000000000000021,77.868817919096088076
0.181000000000000022,75.539477045418664147
0.182000000000000023,73.250252361947929103
0.183000000000000024,71.001482146630834791
0.184000000000000025,68.793470716217328231
0.185000000000000026,66.626443114885518071
0.186000000000000026,64.500512626747578793
0.187000000000000027,62.415660640593181085
0.188000000000000028,60.371727741940944156
0.189000000000000029,58.368414487785649669
0.190000000000000030,56.405290094121106392
0.191000000000000031,54.481807195863986237
0.192000000000000032,52.597320886025258346
0.193000000000000033,50.751110372590517272
0.194000000000000034,48.942401778998373629
0.195000000000000034,47.170390833665855723
0.196000000000000035,45.434264426805349046
0.197000000000000036,43.733220244296617807
0.198000000000000037,42.066483908002751946
0.199000000000000038,40.433323252350952259
0.200000000000000039,38.833059543703924987
0.201000000000000040,37.265075599693616937
0.202000000000000041,35.728820889681529138
0.203000000000000042,34.223813795536138116
0.204000000000000042,32.749641285585596506
0.205000000000000043,31.305956306141638379
0.206000000000000044,29.892473226973844902
0.207000000000000045,28.508961692300090363
0.208000000000000046,27.155239230007918394
0.209000000000000047,25.831162961601915384
0.210000000000000048,24.536620736275974508
0.211000000000000049,23.271521986805989712
0.212000000000000050,22.035788574656596239
0.213000000000000050,20.829345858549778825
0.214000000000000051,19.652114186226675940
0.215000000000000052,18.504000974478660879
0.216000000000000053,17.384893508716288579
0.217000000000000054,16.294652561152823012
0.218000000000000055,15.233106896679695197
0.219000000000000056,14.200048708110539764
0.220000000000000057,13.195229997919744491
0.221000000000000058,12.218359902047147614
0.222000000000000058,11.269102932799880179
0.223000000000000059,10.347078102320857340
0.224000000000000060,9.451858875386117020
0.225000000000000061,8.582973890283188467
0.226000000000000062,7.739908379011305684
0.227000000000000063,6.922106212810453130
0.228000000000000064,6.128972495838145740
0.229000000000000065,5.359876628427758583
0.230000000000000066,4.614155761548660806
0.231000000000000066,3.891118565608249646
0.232000000000000067,3.190049239375842838
0.233000000000000068,2.510211688355831416
0.234000000000000069,1.850853806204970198
0.235000000000000070,1.211211797599363704
0.236000000000000071,0.590514486155517160
0.237000000000000072,-0.012012443546298357
0.238000000000000073,-0.597142315217548236
0.239000000000000073,-1.165643481187209840
0.240000000000000074,-1.718275528072946035
0.241000000000000075,-2.255785696699432297
0.242000000000000076,-2.778905540001447516
0.243000000000000077,-3.288347837741613322
0.244000000000000078,-3.784803782258367555
0.245000000000000079,-4.268940445167477726
0.246000000000000080,-4.741398530987259718
0.247000000000000081,-5.202790420057208820
0.248000000000000081,-5.653698499871974370
0.249000000000000082,-6.094673781059222861
0.250000000000000111,-6.526234791683265257
0.251000000000000112,-6.948866741344659204
0.252000000000000113,-7.363020944659416145
0.253000000000000114,-7.769114492117358495
0.254000000000000115,-8.167530155028359218
0.255000000000000115,-8.558616510239350106
0.256000000000000116,-8.942688269531302581
0.257000000000000117,-9.320026798058881567
0.258000000000000118,-9.690880805856609825
0.259000000000000119,-10.055467196284826770
0.260000000000000120,-10.413972055305539044
0.261000000000000121,-10.766551765642002891
0.262000000000000122,-11.113334230170801575
0.263000000000000123,-11.454420189300289934
0.264000000000000123,-11.789884617591152249
0.265000000000000124,-12.119778185454745056
0.266000000000000125,-12.444128772411485073
0.267000000000000126,-12.762943019088529795
0.268000000000000127,-13.076207905874046133
0.269000000000000128,-13.383892346910261750
0.270000000000000129,-13.685948788892158490
0.271000000000000130,-13.982314804932311603
0.272000000000000131,-14.272914674547175551
0.273000000000000131,-14.557660941609920968
0.274000000000000132,-14.836455942892612825
0.275000000000000133,-15.109193300581486241
0.276000000000000134,-15.375759372888751386
0.277000000000000135,-15.636034657597974729
0.278000000000000136,-15.889895144066764843
0.279000000000000137,-16.137213609865199260
0.280000000000000138,-16.377860858850837644
0.281000000000000139,-16.611706898069900973
0.282000000000000139,-16.838622051426970216
0.283000000000000140,-17.058478008583882968
0.284000000000000141,-17.271148808029568755
0.285000000000000142,-17.476511753709580432
0.286000000000000143,-17.674448265014540027
0.287000000000000144,-17.864844660302754420
0.288000000000000145,-18.047592874475629543
0.289000000000000146,-18.222591111432837607
0.290000000000000147,-18.389744432513435157
0.291000000000000147,-18.548965282275581501
0.292000000000000148,-18.700173953187118059
0.293000000000000149,-18.843298990988891717
0.294000000000000150,-18.978277542658432253
0.295000000000000151,-19.105055649040799892
0.296000000000000152,-19.223588484330441872
0.297000000000000153,-19.333840544682896478
0.298000000000000154,-19.435785788309903666
0.299000000000000155,-19.529407729467653354
0.300000000000000155,-19.614699488786570214
0.301000000000000156,-19.691663802413838624
0.302000000000000157,-19.760312992448547220
0.303000000000000158,-19.820668901143921659
0.304000000000000159,-19.872762791334732668
0.305000000000000160,-19.916635215520020807
0.306000000000000161,-19.952335855994228098
0.307000000000000162,-19.979923338374138808
0.308000000000000163,-19.999465020815538452
0.309000000000000163,-20.011036761154034735
0.310000000000000164,-20.014722664139053876
0.311000000000000165,-20.010614810859628676
0.312000000000000166,-19.998812972387081999
0.313000000000000167,-19.979424309581798269
0.314000000000000168,-19.952563060931780115
0.315000000000000169,-19.918350220208743906
0.316000000000000170,-19.876913205644580529
0.317000000000000171,-19.828385522246829709
0.318000000000000171,-19.772906418787520977
0.319000000000000172,-19.710620540915954280
0.320000000000000173,-19.641677581761815219
0.321000000000000174,-19.566231931312277226
0.322000000000000175,-19.484442325765293447
0.323000000000000176,-19.396471497980652288
0.324000000000000177,-19.302485830071990591
0.325000000000000178,-19.202655009105853878
0.326000000000000179,-19.097151686799840320
0.327000000000000179,-18.986151144038643679
0.328000000000000180,-18.869830960956985422
0.329000000000000181,-18.748370693271144916
0.330000000000000182,-18.621951555474502982
0.331000000000000183,-18.490756111451300825
0.332000000000000184,-18.354967973001585335
0.333000000000000185,-18.214771506713880456
0.334000000000000186,-18.070351549567028826
0.335000000000000187,-17.921893133590778291
0.336000000000000187,-17.769581219865550281
0.337000000000000188,-17.613600442094757170
0.338000000000000189,-17.454134859939440361
0.339000000000000190,-17.291367722263171203
0.340000000000000191,-17.125481240396080551
0.341000000000000192,-16.956656371490876012
0.342000000000000193,-16.785072612008676174
0.343000000000000194,-16.610907801341710410
0.344000000000000195,-16.434337935549301335
0.345000000000000195,-16.255536991157242710
0.346000000000000196,-16.074676758944413280
0.347000000000000197,-15.891926687618056491
0.348000000000000198,-15.707453737257504045
0.349000000000000199,-15.521422242386543999
0.350000000000000200,-15.333993784517691239
0.351000000000000201,-15.145327073994916844
0.352000000000000202,-14.955577840947793078
0.353000000000000203,-14.764898735157055754
0.354000000000000203,-14.573439234620327198
0.355000000000000204,-14.381345562596999699
0.356000000000000205,-14.188760612902939329
0.357000000000000206,-13.995823883218132977
0.358000000000000207,-13.802671416164548290
0.359000000000000208,-13.609435747906511338
