# AuFCC100-Ablate25_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.861168639967445415
0.150999999999999995,159.977518992525119756
0.151999999999999996,156.243290158487127428
0.152999999999999997,152.395854427292050559
0.153999999999999998,148.703320733379825924
0.154999999999999999,145.211891683404530795
0.156000000000000000,141.880496029438006644
0.157000000000000001,138.648520855910419414
0.158000000000000002,135.465445062316291569
0.159000000000000002,132.300042228839458858
0.160000000000000003,129.139650308869676110
0.161000000000000004,125.985474448576354689
0.162000000000000005,122.847094832969744971
0.163000000000000006,119.737682980517291753
0.164000000000000007,116.670478028430764539
0.165000000000000008,113.656568108539914874
0.166000000000000009,110.703783774283010644
0.167000000000000010,107.816426883305211959
0.168000000000000010,104.995557964762767256
0.169000000000000011,102.239604377667319568
0.170000000000000012,99.545105038165985434
0.171000000000000013,96.907461178795500700
0.172000000000000014,94.321609618025604505
0.173000000000000015,91.782572708969070163
0.174000000000000016,89.285867230988898768
0.175000000000000017,86.827773941535809854
0.176000000000000018,84.405481793510858779
0.177000000000000018,82.017127534013383183
0.178000000000000019,79.661754014416104042
0.179000000000000020,77.339210329941863620
0.180000000000000021,75.050014896609667403
0.181000000000000022,72.795199554687300747
0.182000000000000023,70.576149339785573034
0.183000000000000024,68.394449087868821380
0.184000000000000025,66.251744799922107632
0.185000000000000026,64.149624838651163827
0.186000000000000026,62.089523636450167032
0.187000000000000027,60.072648677840142284
0.188000000000000028,58.099930060168063051
0.189000000000000029,56.171990890161552556
0.190000000000000030,54.289136085362748929
0.191000000000000031,52.451356758415329296
0.192000000000000032,50.658347209272633904
0.193000000000000033,48.909531580324973277
0.194000000000000034,47.204097392943467071
0.195000000000000034,45.541033438666097766
0.196000000000000035,43.919169809029426688
0.197000000000000036,42.337218186571462297
0.198000000000000037,40.793810863792153043
0.199000000000000038,39.287537290442863025
0.200000000000000039,37.816977260781946768
0.201000000000000040,36.380730133727652742
0.202000000000000041,34.977439725736914511
0.203000000000000042,33.605814726866142905
0.204000000000000042,32.264644664882403902
0.205000000000000043,30.952811581980473221
0.206000000000000044,29.669297696084221627
0.207000000000000045,28.413189396975475631
0.208000000000000046,27.183677980042222799
0.209000000000000047,25.980057550845714331
0.210000000000000048,24.801720545507468074
0.211000000000000049,23.648151308490149347
0.212000000000000050,22.518918153820283834
0.213000000000000050,21.413664311027698517
0.214000000000000051,20.332098125568034419
0.215000000000000052,19.273982847451236466
0.216000000000000053,18.239126303085434699
0.217000000000000054,17.227370705519849281
0.218000000000000055,16.238582818603372715
0.219000000000000056,15.272644652075934246
0.220000000000000057,14.329444828044055171
0.221000000000000058,13.408870725238807964
0.222000000000000058,12.510801476287998213
0.223000000000000059,11.635101865208932637
0.224000000000000060,10.781617147546498359
0.225000000000000061,9.950168794061001520
0.226000000000000062,9.140551140541244735
0.227000000000000063,8.352528911047562232
0.228000000000000064,7.585835569501180764
0.229000000000000065,6.840172444814754726
0.230000000000000066,6.115208567477398383
0.231000000000000066,5.410581150415845642
0.232000000000000067,4.725896643808964015
0.233000000000000068,4.060732292086949080
0.234000000000000069,3.414638121364109935
0.235000000000000070,2.787139286808174354
0.236000000000000071,2.177738711728799181
0.237000000000000072,1.585919953275191308
0.238000000000000073,1.011150233391857833
0.239000000000000073,0.452883577929922843
0.240000000000000074,-0.089435988597071872
0.241000000000000075,-0.616371240310549240
0.242000000000000076,-1.128488582094003156
0.243000000000000077,-1.626354954390316632
0.244000000000000078,-2.110534843637243085
0.245000000000000079,-2.581587426567120147
0.246000000000000080,-3.040063872037561232
0.247000000000000081,-3.486504819727676896
0.248000000000000081,-3.921438050958034438
0.249000000000000082,-4.345376363097853023
0.250000000000000111,-4.758815655524624155
0.251000000000000112,-5.162233231906443010
0.252000000000000113,-5.556086320692548597
0.253000000000000114,-5.940810813113981403
0.254000000000000115,-6.316820215717059206
0.255000000000000115,-6.684504812458285983
0.256000000000000116,-7.044231029676372380
0.257000000000000117,-7.396340995806022889
0.258000000000000118,-7.741152286495056600
0.259000000000000119,-8.078957844815318978
0.260000000000000120,-8.410026065500492365
