# AuFCC100-Ablate25_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,122.511336805912080195
0.201000000000000012,114.861048801396123054
0.202000000000000013,110.366608172438262159
0.203000000000000014,107.277092425441651358
0.204000000000000015,104.630533523485425462
0.205000000000000016,101.955926945883746271
0.206000000000000016,99.073290430761375092
0.207000000000000017,95.962815317924253122
0.208000000000000018,92.682010988770144877
0.209000000000000019,89.315604820406832687
0.210000000000000020,85.947307773550036814
0.211000000000000021,82.645759032767102781
0.212000000000000022,79.459305311649103487
0.213000000000000023,76.415967895210386018
0.214000000000000024,73.526167920940721956
0.215000000000000024,70.786642707603348867
0.216000000000000025,68.184587463159544996
0.217000000000000026,65.701468353516204957
0.218000000000000027,63.316227716435847128
0.219000000000000028,61.007779568706723694
0.220000000000000029,58.756802565431769381
0.221000000000000030,56.546899521491845064
0.222000000000000031,54.365222936947439791
0.223000000000000032,52.202675748272966416
0.224000000000000032,50.053793579086885757
0.225000000000000033,47.916404520691308733
0.226000000000000034,45.791148622614173291
0.227000000000000035,43.680924244254512701
0.228000000000000036,41.590313739413048211
0.229000000000000037,39.525027513667211565
0.230000000000000038,37.491393773992278682
0.231000000000000039,35.495911454151006126
0.232000000000000040,33.544875834621358024
0.233000000000000040,31.644080155118736286
0.234000000000000041,29.798591851679379516
0.235000000000000042,28.012598721964771187
0.236000000000000043,26.289318110672819984
0.237000000000000044,24.630960900557163029
0.238000000000000045,23.038741500971422482
0.239000000000000046,21.512924975338997058
0.240000000000000047,20.052902796050027234
0.241000000000000048,18.657289338463279194
0.242000000000000048,17.324032025758278053
0.243000000000000049,16.050528934347440213
0.244000000000000050,14.833748604163821128
0.245000000000000051,13.670347723305596332
0.246000000000000052,12.556783238949797976
0.247000000000000053,11.489416263321320599
0.248000000000000054,10.464605880476575805
0.249000000000000055,9.478791609068190738
0.250000000000000056,8.528563835572079199
0.251000000000000056,7.610722003014188886
0.252000000000000057,6.722320726128721446
0.253000000000000058,5.860704311117153509
0.254000000000000059,5.023530393942864158
0.255000000000000060,4.208783583226619385
0.256000000000000061,3.414780110342641617
0.257000000000000062,2.640164558196200328
0.258000000000000063,1.883899768992096657
0.259000000000000064,1.145251027190212323
0.260000000000000064,0.423765583300614535
0.261000000000000065,-0.280751466939640537
0.262000000000000066,-0.968263999959584121
0.263000000000000067,-1.638533507620792973
0.264000000000000068,-2.291148780001816654
0.265000000000000069,-2.925555929406079780
0.266000000000000070,-3.541088146373106760
0.267000000000000071,-4.136994666369935736
0.268000000000000071,-4.712468510817115153
0.269000000000000072,-5.266672646833336913
0.270000000000000073,-5.798764285579989242
0.271000000000000074,-6.307917108674168105
0.272000000000000075,-6.793341275395600398
0.273000000000000076,-7.254301120128028302
0.274000000000000077,-7.690130499621003146
0.275000000000000078,-8.100245793339617251
0.276000000000000079,-8.484156597610136075
