# z (nm)   (kJ/mol)
  0.243000,  6.611600
  0.249000,  4.528600
  0.251000,  3.863900
  0.253000,  3.198300
  0.255000,  2.502900
  0.257000,  1.778600
  0.259000,  1.018500
  0.261000,  0.249600
  0.263000, -0.522000
  0.265000, -1.287000
  0.267000, -2.050700
  0.269000, -2.817900
  0.271000, -3.589900
  0.273000, -4.360000
  0.275000, -5.128200
  0.277000, -5.902800
  0.279000, -6.674300
  0.281000, -7.435600
  0.283000, -8.185900
  0.285000, -8.932100
  0.287000, -9.667400
  0.289000,-10.385700
  0.291000,-11.093100
  0.293000,-11.781700
  0.295000,-12.456300
  0.297000,-13.118200
  0.299000,-13.760300
  0.301000,-14.383400
  0.303000,-14.986500
  0.305000,-15.571400
  0.307000,-16.137600
  0.309000,-16.679900
  0.311000,-17.197600
  0.313000,-17.690800
  0.315000,-18.156400
  0.317000,-18.595100
  0.319000,-19.009000
  0.321000,-19.396300
  0.323000,-19.754900
  0.325000,-20.086300
  0.327000,-20.390600
  0.329000,-20.666600
  0.331000,-20.912600
  0.333000,-21.129000
  0.335000,-21.316400
  0.337000,-21.474500
  0.339000,-21.604000
  0.341000,-21.704800
  0.343000,-21.777100
  0.345000,-21.820500
  0.347000,-21.836000
  0.349000,-21.825000
  0.351000,-21.787800
  0.353000,-21.724000
  0.355000,-21.636200
  0.357000,-21.526300
  0.359000,-21.393800
  0.361000,-21.238700
  0.363000,-21.063000
  0.365000,-20.868800
  0.367000,-20.655300
  0.369000,-20.423800
  0.371000,-20.177700
  0.373000,-19.918300
  0.375000,-19.646200
  0.377000,-19.362900
  0.379000,-19.071400
  0.381000,-18.771000
  0.383000,-18.462500
  0.385000,-18.148300
  0.387000,-17.828700
  0.389000,-17.505400
  0.391000,-17.181300
  0.393000,-16.855800
  0.395000,-16.529400
  0.397000,-16.205200
  0.399000,-15.884300
  0.401000,-15.566200
  0.403000,-15.251800
  0.405000,-14.941900
  0.407000,-14.637600
  0.409000,-14.339700
  0.411000,-14.048700
  0.413000,-13.764800
  0.415000,-13.488200
  0.417000,-13.219600
  0.419000,-12.959200
  0.421000,-12.707700
  0.423000,-12.465100
  0.425000,-12.231200
  0.427000,-12.005900
  0.429000,-11.789100
  0.431000,-11.581200
  0.433000,-11.382100
  0.435000,-11.190600
  0.437000,-11.007100
  0.439000,-10.831600
  0.441000,-10.663600
  0.443000,-10.503400
  0.445000,-10.350200
  0.447000,-10.203600
  0.449000,-10.063100
  0.451000, -9.928400
  0.453000, -9.799500
  0.455000, -9.676100
  0.457000, -9.558500
  0.459000, -9.444600
  0.461000, -9.334000
  0.463000, -9.226900
  0.465000, -9.123400
  0.467000, -9.023000
  0.469000, -8.924800
  0.471000, -8.829400
  0.473000, -8.736200
  0.475000, -8.644400
  0.477000, -8.554000
  0.479000, -8.464500
  0.481000, -8.375800
  0.483000, -8.287600
  0.485000, -8.199800
  0.487000, -8.112400
  0.489000, -8.024600
  0.491000, -7.936500
  0.493000, -7.848100
  0.495000, -7.759000
  0.497000, -7.668800
  0.499000, -7.577600
  0.501000, -7.485600
  0.503000, -7.392600
  0.505000, -7.298400
  0.507000, -7.202700
  0.509000, -7.105500
  0.511000, -7.006800
  0.513000, -6.906600
  0.515000, -6.804800
  0.517000, -6.701100
  0.519000, -6.595900
  0.521000, -6.488700
  0.523000, -6.379400
  0.525000, -6.268300
  0.527000, -6.155700
  0.529000, -6.041200
  0.531000, -5.924800
  0.533000, -5.807200
  0.535000, -5.687900
  0.537000, -5.567000
  0.539000, -5.444200
  0.541000, -5.319900
  0.543000, -5.193400
  0.545000, -5.065000
  0.547000, -4.935800
  0.549000, -4.805800
  0.551000, -4.674100
  0.553000, -4.541800
  0.555000, -4.409400
  0.557000, -4.274900
  0.559000, -4.139600
  0.561000, -4.003200
  0.563000, -3.866000
  0.565000, -3.729900
  0.567000, -3.594800
  0.569000, -3.459200
  0.571000, -3.323300
  0.573000, -3.188800
  0.575000, -3.054700
  0.577000, -2.921700
  0.579000, -2.790300
  0.581000, -2.661100
  0.583000, -2.533200
  0.585000, -2.407400
  0.587000, -2.284400
  0.589000, -2.164400
  0.591000, -2.047300
  0.593000, -1.932400
  0.595000, -1.820900
  0.597000, -1.713400
  0.599000, -1.609200
  0.601000, -1.508900
  0.603000, -1.412500
  0.605000, -1.320400
  0.607000, -1.233600
  0.609000, -1.151700
  0.611000, -1.074900
  0.613000, -1.003300
  0.615000, -0.937200
  0.617000, -0.876600
  0.619000, -0.821400
  0.621000, -0.771100
  0.623000, -0.726000
  0.625000, -0.686600
  0.627000, -0.652600
  0.629000, -0.624000
  0.631000, -0.600900
  0.633000, -0.582200
  0.635000, -0.568300
  0.637000, -0.560000
  0.639000, -0.556900
  0.641000, -0.558200
  0.643000, -0.563200
  0.645000, -0.572600
  0.647000, -0.585900
  0.649000, -0.602500
  0.651000, -0.622400
  0.653000, -0.646200
  0.655000, -0.673800
  0.657000, -0.703300
  0.659000, -0.735400
  0.661000, -0.769700
  0.663000, -0.805800
  0.665000, -0.843800
  0.667000, -0.882700
  0.669000, -0.924000
  0.671000, -0.967100
  0.673000, -1.009800
  0.675000, -1.052700
  0.677000, -1.096100
  0.679000, -1.139300
  0.681000, -1.182100
  0.683000, -1.224900
  0.685000, -1.267300
  0.687000, -1.308400
  0.689000, -1.348600
  0.691000, -1.388300
  0.693000, -1.426600
  0.695000, -1.462700
  0.697000, -1.497100
  0.699000, -1.530100
  0.701000, -1.561700
  0.703000, -1.591400
  0.705000, -1.619100
  0.707000, -1.645000
  0.709000, -1.668700
  0.711000, -1.690400
  0.713000, -1.710100
  0.715000, -1.727500
  0.717000, -1.742700
  0.719000, -1.755800
  0.721000, -1.766900
  0.723000, -1.775800
  0.725000, -1.782800
  0.727000, -1.787700
  0.729000, -1.790400
  0.731000, -1.791100
  0.733000, -1.790100
  0.735000, -1.787100
  0.737000, -1.782300
  0.739000, -1.775700
  0.741000, -1.767400
  0.743000, -1.757300
  0.745000, -1.745700
  0.747000, -1.732800
  0.749000, -1.718600
  0.751000, -1.703300
  0.753000, -1.686900
  0.755000, -1.669000
  0.757000, -1.650300
  0.759000, -1.630700
  0.761000, -1.610100
  0.763000, -1.588500
  0.765000, -1.566100
  0.767000, -1.543000
  0.769000, -1.519300
  0.771000, -1.494800
  0.773000, -1.469800
  0.775000, -1.444100
  0.777000, -1.417900
  0.779000, -1.391600
  0.781000, -1.365000
  0.783000, -1.338200
  0.785000, -1.311200
  0.787000, -1.284000
  0.789000, -1.256400
  0.791000, -1.228700
  0.793000, -1.201000
  0.795000, -1.173000
  0.797000, -1.144900
  0.799000, -1.117100
  0.801000, -1.089400
  0.803000, -1.061900
  0.805000, -1.034200
  0.807000, -1.006500
  0.809000, -0.979000
  0.811000, -0.951600
  0.813000, -0.924300
  0.815000, -0.897100
  0.817000, -0.870400
  0.819000, -0.843700
  0.821000, -0.817200
  0.823000, -0.790900
  0.825000, -0.764800
  0.827000, -0.738900
  0.829000, -0.713300
  0.831000, -0.688000
  0.833000, -0.663200
  0.835000, -0.638500
  0.837000, -0.613900
  0.839000, -0.589600
  0.841000, -0.565300
  0.843000, -0.541300
  0.845000, -0.517800
  0.847000, -0.494700
  0.849000, -0.471800
  0.851000, -0.449400
  0.853000, -0.427400
  0.855000, -0.405600
  0.857000, -0.384300
  0.859000, -0.363300
  0.861000, -0.342700
  0.863000, -0.322400
  0.865000, -0.302600
  0.867000, -0.283000
  0.869000, -0.263700
  0.871000, -0.245200
  0.873000, -0.227200
  0.875000, -0.209700
  0.877000, -0.193000
  0.879000, -0.176800
  0.881000, -0.161000
  0.883000, -0.145700
  0.885000, -0.131000
  0.887000, -0.116600
  0.889000, -0.103000
  0.891000, -0.090000
  0.893000, -0.077700
  0.895000, -0.065800
  0.897000, -0.054700
  0.899000, -0.044400
  0.901000, -0.034700
  0.903000, -0.025700
  0.905000, -0.017400
  0.907000, -0.009800
  0.909000, -0.002800
  0.911000,  0.003500
  0.913000,  0.009300
  0.915000,  0.014300
  0.917000,  0.018600
  0.919000,  0.022100
  0.921000,  0.025000
  0.923000,  0.027300
  0.925000,  0.028900
  0.927000,  0.029900
  0.929000,  0.030200
  0.931000,  0.029800
  0.933000,  0.029000
  0.935000,  0.027700
  0.937000,  0.025900
  0.939000,  0.023500
  0.941000,  0.020600
  0.943000,  0.017400
  0.945000,  0.013700
  0.947000,  0.009500
  0.949000,  0.004800
  0.951000, -0.000100
  0.953000, -0.005300
  0.955000, -0.010800
  0.957000, -0.016500
  0.959000, -0.022700
  0.961000, -0.029000
  0.963000, -0.035300
  0.965000, -0.041900
  0.967000, -0.048600
  0.969000, -0.055500
  0.971000, -0.062400
  0.973000, -0.069400
  0.975000, -0.076300
  0.977000, -0.083400
  0.979000, -0.090600
  0.981000, -0.097600
  0.983000, -0.104400
  0.985000, -0.111400
  0.987000, -0.118400
  0.989000, -0.125200
  0.991000, -0.131900
  0.993000, -0.138600
  0.995000, -0.145100
  0.997000, -0.151400
  0.999000, -0.157500
  1.001000, -0.163500
  1.003000, -0.169300
  1.005000, -0.175100
  1.007000, -0.180500
  1.009000, -0.185900
  1.011000, -0.191100
  1.013000, -0.196100
  1.015000, -0.201000
  1.017000, -0.205600
  1.019000, -0.210000
  1.021000, -0.214300
  1.023000, -0.218400
  1.025000, -0.222200
  1.027000, -0.225800
  1.029000, -0.229100
  1.031000, -0.232300
  1.033000, -0.235300
  1.035000, -0.238200
  1.037000, -0.240900
  1.039000, -0.243400
  1.041000, -0.245800
  1.043000, -0.247800
  1.045000, -0.249700
  1.047000, -0.251400
  1.049000, -0.252900
  1.051000, -0.254200
  1.053000, -0.255200
  1.055000, -0.256000
  1.057000, -0.256600
  1.059000, -0.257000
  1.061000, -0.257200
  1.063000, -0.257200
  1.065000, -0.256900
  1.067000, -0.256500
  1.069000, -0.255800
  1.071000, -0.254800
  1.073000, -0.253700
  1.075000, -0.252300
  1.077000, -0.250800
  1.079000, -0.249000
  1.081000, -0.246900
  1.083000, -0.244500
  1.085000, -0.242000
  1.087000, -0.239300
  1.089000, -0.236500
  1.091000, -0.233400
  1.093000, -0.230100
  1.095000, -0.226800
  1.097000, -0.223200
  1.099000, -0.219500
  1.101000, -0.215500
  1.103000, -0.211500
  1.105000, -0.207400
  1.107000, -0.203100
  1.109000, -0.198500
  1.111000, -0.193900
  1.113000, -0.189200
  1.115000, -0.184300
  1.117000, -0.179300
  1.119000, -0.174300
  1.121000, -0.169300
  1.123000, -0.164100
  1.125000, -0.158900
  1.127000, -0.153600
  1.129000, -0.148100
  1.131000, -0.142500
  1.133000, -0.136900
  1.135000, -0.131300
  1.137000, -0.125800
  1.139000, -0.120300
  1.141000, -0.114800
  1.143000, -0.109400
  1.145000, -0.104000
  1.147000, -0.098700
  1.149000, -0.093300
  1.151000, -0.088100
  1.153000, -0.083000
  1.155000, -0.077900
  1.157000, -0.072800
  1.159000, -0.067800
  1.161000, -0.063000
  1.163000, -0.058300
  1.165000, -0.053700
  1.167000, -0.049200
  1.169000, -0.045000
  1.171000, -0.040900
  1.173000, -0.036900
  1.175000, -0.033100
  1.177000, -0.029500
  1.179000, -0.026000
  1.181000, -0.022700
  1.183000, -0.019500
  1.185000, -0.016500
  1.187000, -0.013600
  1.189000, -0.011000
  1.191000, -0.008600
  1.193000, -0.006400
  1.195000, -0.004400
  1.197000, -0.002500
  1.199000, -0.000700
  1.201000,  0.000900
  1.203000,  0.002400
  1.205000,  0.003700
  1.207000,  0.004800
  1.209000,  0.005800
  1.211000,  0.006700
  1.213000,  0.007400
  1.215000,  0.008000
  1.217000,  0.008300
  1.219000,  0.008700
  1.221000,  0.009100
  1.223000,  0.009100
  1.225000,  0.009100
  1.227000,  0.009000
  1.229000,  0.008700
  1.231000,  0.008300
  1.233000,  0.007900
  1.235000,  0.007600
  1.237000,  0.007200
  1.239000,  0.006600
  1.241000,  0.006200
  1.243000,  0.005900
  1.245000,  0.005600
  1.247000,  0.005200
  1.249000,  0.004800
  1.251000,  0.004300
  1.253000,  0.003700
  1.255000,  0.003000
  1.257000,  0.002400
  1.259000,  0.001800
  1.261000,  0.001300
  1.263000,  0.000700
  1.265000,  0.000100
  1.267000, -0.000400
  1.269000, -0.000900
  1.271000, -0.001300
  1.273000, -0.001800
  1.275000, -0.002300
  1.277000, -0.002700
  1.279000, -0.003200
  1.281000, -0.003700
  1.283000, -0.004100
  1.285000, -0.004600
  1.287000, -0.005200
  1.289000, -0.005800
  1.291000, -0.006400
