# #Backup of previous HIS
  0.243000,  6.581100
  0.249000,  4.498100
  0.251000,  3.833400
  0.253000,  3.167800
  0.255000,  2.472400
  0.257000,  1.748100
  0.259000,  0.988000
  0.261000,  0.219100
  0.263000, -0.552500
  0.265000, -1.317500
  0.267000, -2.081200
  0.269000, -2.848400
  0.271000, -3.620400
  0.273000, -4.390500
  0.275000, -5.158700
  0.277000, -5.933300
  0.279000, -6.704800
  0.281000, -7.466100
  0.283000, -8.216400
  0.285000, -8.962600
  0.287000, -9.697900
  0.289000,-10.416200
  0.291000,-11.123600
  0.293000,-11.812200
  0.295000,-12.486800
  0.297000,-13.148700
  0.299000,-13.790800
  0.301000,-14.413900
  0.303000,-15.017000
  0.305000,-15.601900
  0.307000,-16.168100
  0.309000,-16.710400
  0.311000,-17.228100
  0.313000,-17.721300
  0.315000,-18.186900
  0.317000,-18.625600
  0.319000,-19.039500
  0.321000,-19.426800
  0.323000,-19.785400
  0.325000,-20.116800
  0.327000,-20.421100
  0.329000,-20.697100
  0.331000,-20.943100
  0.333000,-21.159500
  0.335000,-21.346900
  0.337000,-21.505000
  0.339000,-21.634500
  0.341000,-21.735300
  0.343000,-21.807600
  0.345000,-21.851000
  0.347000,-21.866500
  0.349000,-21.855500
  0.351000,-21.818300
  0.353000,-21.754500
  0.355000,-21.666700
  0.357000,-21.556800
  0.359000,-21.424300
  0.361000,-21.269200
  0.363000,-21.093500
  0.365000,-20.899300
  0.367000,-20.685800
  0.369000,-20.454300
  0.371000,-20.208200
  0.373000,-19.948800
  0.375000,-19.676700
  0.377000,-19.393400
  0.379000,-19.101900
  0.381000,-18.801500
  0.383000,-18.493000
  0.385000,-18.178800
  0.387000,-17.859200
  0.389000,-17.535900
  0.391000,-17.211800
  0.393000,-16.886300
  0.395000,-16.559900
  0.397000,-16.235700
  0.399000,-15.914800
  0.401000,-15.596700
  0.403000,-15.282300
  0.405000,-14.972400
  0.407000,-14.668100
  0.409000,-14.370200
  0.411000,-14.079200
  0.413000,-13.795300
  0.415000,-13.518700
  0.417000,-13.250100
  0.419000,-12.989700
  0.421000,-12.738200
  0.423000,-12.495600
  0.425000,-12.261700
  0.427000,-12.036400
  0.429000,-11.819600
  0.431000,-11.611700
  0.433000,-11.412600
  0.435000,-11.221100
  0.437000,-11.037600
  0.439000,-10.862100
  0.441000,-10.694100
  0.443000,-10.533900
  0.445000,-10.380700
  0.447000,-10.234100
  0.449000,-10.093600
  0.451000, -9.958900
  0.453000, -9.830000
  0.455000, -9.706600
  0.457000, -9.589000
  0.459000, -9.475100
  0.461000, -9.364500
  0.463000, -9.257400
  0.465000, -9.153900
  0.467000, -9.053500
  0.469000, -8.955300
  0.471000, -8.859900
  0.473000, -8.766700
  0.475000, -8.674900
  0.477000, -8.584500
  0.479000, -8.495000
  0.481000, -8.406300
  0.483000, -8.318100
  0.485000, -8.230300
  0.487000, -8.142900
  0.489000, -8.055100
  0.491000, -7.967000
  0.493000, -7.878600
  0.495000, -7.789500
  0.497000, -7.699300
  0.499000, -7.608100
  0.501000, -7.516100
  0.503000, -7.423100
  0.505000, -7.328900
  0.507000, -7.233200
  0.509000, -7.136000
  0.511000, -7.037300
  0.513000, -6.937100
  0.515000, -6.835300
  0.517000, -6.731600
  0.519000, -6.626400
  0.521000, -6.519200
  0.523000, -6.409900
  0.525000, -6.298800
  0.527000, -6.186200
  0.529000, -6.071700
  0.531000, -5.955300
  0.533000, -5.837700
  0.535000, -5.718400
  0.537000, -5.597500
  0.539000, -5.474700
  0.541000, -5.350400
  0.543000, -5.223900
  0.545000, -5.095500
  0.547000, -4.966300
  0.549000, -4.836300
  0.551000, -4.704600
  0.553000, -4.572300
  0.555000, -4.439900
  0.557000, -4.305400
  0.559000, -4.170100
  0.561000, -4.033700
  0.563000, -3.896500
  0.565000, -3.760400
  0.567000, -3.625300
  0.569000, -3.489700
  0.571000, -3.353800
  0.573000, -3.219300
  0.575000, -3.085200
  0.577000, -2.952200
  0.579000, -2.820800
  0.581000, -2.691600
  0.583000, -2.563700
  0.585000, -2.437900
  0.587000, -2.314900
  0.589000, -2.194900
  0.591000, -2.077800
  0.593000, -1.962900
  0.595000, -1.851400
  0.597000, -1.743900
  0.599000, -1.639700
  0.601000, -1.539400
  0.603000, -1.443000
  0.605000, -1.350900
  0.607000, -1.264100
  0.609000, -1.182200
  0.611000, -1.105400
  0.613000, -1.033800
  0.615000, -0.967700
  0.617000, -0.907100
  0.619000, -0.851900
  0.621000, -0.801600
  0.623000, -0.756500
  0.625000, -0.717100
  0.627000, -0.683100
  0.629000, -0.654500
  0.631000, -0.631400
  0.633000, -0.612700
  0.635000, -0.598800
  0.637000, -0.590500
  0.639000, -0.587400
  0.641000, -0.588700
  0.643000, -0.593700
  0.645000, -0.603100
  0.647000, -0.616400
  0.649000, -0.633000
  0.651000, -0.652900
  0.653000, -0.676700
  0.655000, -0.704300
  0.657000, -0.733800
  0.659000, -0.765900
  0.661000, -0.800200
  0.663000, -0.836300
  0.665000, -0.874300
  0.667000, -0.913200
  0.669000, -0.954500
  0.671000, -0.997600
  0.673000, -1.040300
  0.675000, -1.083200
