  0.234568,245.872000
  0.235161,243.612000
  0.235754,241.368000
  0.236348,239.132000
  0.236941,236.898000
  0.237534,234.679000
  0.238127,232.470000
  0.238720,230.268000
  0.239313,228.083000
  0.239906,225.924000
  0.240499,223.795000
  0.241093,221.707000
  0.241686,219.668000
  0.242279,217.684000
  0.242872,215.773000
  0.243465,213.929000
  0.244058,212.147000
  0.244651,210.415000
  0.245244,208.709000
  0.245838,207.014000
  0.246431,205.311000
  0.247024,203.590000
  0.247617,201.843000
  0.248210,200.067000
  0.248803,198.275000
  0.249396,196.465000
  0.249989,194.653000
  0.250583,192.844000
  0.251176,191.043000
  0.251769,189.265000
  0.252362,187.511000
  0.252955,185.795000
  0.253548,184.127000
  0.254141,182.512000
  0.254734,180.944000
  0.255328,179.433000
  0.255921,177.970000
  0.256514,176.558000
  0.257107,175.185000
  0.257700,173.827000
  0.258293,172.493000
  0.258886,171.162000
  0.259479,169.811000
  0.260073,168.435000
  0.260666,167.034000
  0.261259,165.596000
  0.261852,164.144000
  0.262445,162.684000
  0.263038,161.233000
  0.263631,159.814000
  0.264224,158.435000
  0.264818,157.110000
  0.265411,155.828000
  0.266004,154.577000
  0.266597,153.358000
  0.267190,152.148000
  0.267783,150.921000
  0.268376,149.677000
  0.268969,148.417000
  0.269563,147.145000
  0.270156,145.862000
  0.270749,144.597000
  0.271342,143.352000
  0.271935,142.145000
  0.272528,140.968000
  0.273121,139.824000
  0.273714,138.713000
  0.274308,137.609000
  0.274901,136.505000
  0.275494,135.390000
  0.276087,134.250000
  0.276680,133.094000
  0.277273,131.921000
  0.277866,130.752000
  0.278459,129.578000
  0.279053,128.423000
  0.279646,127.301000
  0.280239,126.203000
  0.280832,125.129000
  0.281425,124.072000
  0.282018,123.010000
  0.282611,121.945000
  0.283204,120.858000
  0.283798,119.771000
  0.284391,118.657000
  0.284984,117.529000
  0.285577,116.368000
  0.286170,115.182000
  0.286763,113.960000
  0.287356,112.692000
  0.287949,111.376000
  0.288543,110.014000
  0.289136,108.600000
  0.289729,107.142000
  0.290322,105.638000
  0.290915,104.104000
  0.291508,102.555000
  0.292101,101.004000
  0.292694, 99.460300
  0.293288, 97.890300
  0.293881, 96.303700
  0.294474, 94.665900
  0.295067, 92.927600
  0.295660, 91.062600
  0.296253, 89.057000
  0.296846, 86.928300
  0.297439, 84.709400
  0.298032, 82.449900
  0.298626, 80.193600
  0.299219, 77.975900
  0.299812, 75.785200
  0.300405, 73.618100
  0.300998, 71.438300
  0.301591, 69.226700
  0.302184, 66.977300
  0.302777, 64.698300
  0.303371, 62.418100
  0.303964, 60.161100
  0.304557, 57.956000
  0.305150, 55.805000
  0.305743, 53.724900
  0.306336, 51.711600
  0.306929, 49.750500
  0.307522, 47.840200
  0.308116, 45.970100
  0.308709, 44.129700
  0.309302, 42.320000
  0.309895, 40.529400
  0.310488, 38.767100
  0.311081, 37.036500
  0.311674, 35.351600
  0.312267, 33.712500
  0.312861, 32.124200
  0.313454, 30.571400
  0.314047, 29.053800
  0.314640, 27.563000
  0.315233, 26.084200
  0.315826, 24.606400
  0.316419, 23.136300
  0.317012, 21.682200
  0.317606, 20.256400
  0.318199, 18.861700
  0.318792, 17.504600
  0.319385, 16.201600
  0.319978, 14.945100
  0.320571, 13.732200
  0.321164, 12.555200
  0.321757, 11.397400
  0.322351, 10.252000
  0.322944,  9.120590
  0.323537,  7.992420
  0.324130,  6.866770
  0.324723,  5.752400
  0.325316,  4.658760
  0.325909,  3.582070
  0.326502,  2.536680
  0.327096,  1.513370
  0.327689,  0.514194
  0.328282, -0.467118
  0.328875, -1.436390
  0.329468, -2.400870
  0.330061, -3.356580
  0.330654, -4.308380
  0.331247, -5.234410
  0.331841, -6.122670
  0.332434, -6.967850
  0.333027, -7.787740
  0.333620, -8.555920
  0.334213, -9.289520
  0.334806, -9.994890
  0.335399,-10.687200
  0.335992,-11.384300
  0.336586,-12.081100
  0.337179,-12.789700
  0.337772,-13.510000
  0.338365,-14.233100
  0.338958,-14.951000
  0.339551,-15.651300
  0.340144,-16.324300
  0.340737,-16.969300
  0.341331,-17.582400
  0.341924,-18.159100
  0.342517,-18.703600
  0.343110,-19.219500
  0.343703,-19.706600
  0.344296,-20.166500
  0.344889,-20.621300
  0.345482,-21.052500
  0.346076,-21.488100
  0.346669,-21.906400
  0.347262,-22.331700
  0.347855,-22.757700
  0.348448,-23.184300
  0.349041,-23.608300
  0.349634,-24.020000
  0.350227,-24.437300
  0.350821,-24.841400
  0.351414,-25.220800
  0.352007,-25.596200
  0.352600,-25.952600
  0.353193,-26.281100
  0.353786,-26.585000
  0.354379,-26.868500
  0.354972,-27.127200
  0.355566,-27.358900
  0.356159,-27.570600
  0.356752,-27.766600
  0.357345,-27.944700
  0.357938,-28.118600
  0.358531,-28.283500
  0.359124,-28.450000
  0.359717,-28.617700
  0.360311,-28.786400
  0.360904,-28.963600
  0.361497,-29.141600
  0.362090,-29.319200
  0.362683,-29.494500
  0.363276,-29.670700
  0.363869,-29.837100
  0.364462,-29.983700
  0.365056,-30.119200
  0.365649,-30.239300
  0.366242,-30.344000
  0.366835,-30.421800
  0.367428,-30.485600
  0.368021,-30.530700
  0.368614,-30.553600
  0.369207,-30.566800
  0.369801,-30.579200
  0.370394,-30.592500
  0.370987,-30.595200
  0.371580,-30.600200
  0.372173,-30.606100
  0.372766,-30.610800
  0.373359,-30.615600
  0.373952,-30.619600
  0.374546,-30.618800
  0.375139,-30.606100
  0.375732,-30.587900
  0.376325,-30.546800
  0.376918,-30.488700
  0.377511,-30.415700
  0.378104,-30.333600
  0.378697,-30.241500
  0.379291,-30.137300
  0.379884,-30.018700
  0.380477,-29.917300
  0.381070,-29.816800
  0.381663,-29.716200
  0.382256,-29.611800
  0.382849,-29.501700
  0.383442,-29.398900
  0.384035,-29.285200
  0.384629,-29.164900
  0.385222,-29.041900
  0.385815,-28.920000
  0.386408,-28.790300
  0.387001,-28.659200
  0.387594,-28.520400
  0.388187,-28.380400
  0.388780,-28.240000
  0.389374,-28.099300
  0.389967,-27.951600
  0.390560,-27.798800
  0.391153,-27.637000
  0.391746,-27.472400
  0.392339,-27.306900
  0.392932,-27.138400
  0.393525,-26.960700
  0.394119,-26.783500
  0.394712,-26.607200
  0.395305,-26.435000
  0.395898,-26.263100
  0.396491,-26.082300
  0.397084,-25.898500
  0.397677,-25.714500
  0.398270,-25.531700
  0.398864,-25.351600
  0.399457,-25.171500
  0.400050,-24.984700
  0.400643,-24.794900
  0.401236,-24.602400
  0.401829,-24.410900
  0.402422,-24.222200
  0.403015,-24.034300
  0.403609,-23.845800
  0.404202,-23.658700
  0.404795,-23.480900
  0.405388,-23.308600
  0.405981,-23.138600
  0.406574,-22.971500
  0.407167,-22.803100
  0.407760,-22.638600
  0.408354,-22.463400
  0.408947,-22.289700
  0.409540,-22.109800
  0.410133,-21.926800
  0.410726,-21.743500
  0.411319,-21.568800
  0.411912,-21.386400
  0.412505,-21.204600
  0.413099,-21.027200
  0.413692,-20.849100
  0.414285,-20.664300
  0.414878,-20.484800
  0.415471,-20.300900
  0.416064,-20.116100
  0.416657,-19.935700
  0.417250,-19.759900
  0.417844,-19.590400
  0.418437,-19.434600
  0.419030,-19.288100
  0.419623,-19.165800
  0.420216,-19.055900
  0.420809,-18.960500
  0.421402,-18.870000
  0.421995,-18.781500
  0.422589,-18.697200
  0.423182,-18.609700
  0.423775,-18.503300
  0.424368,-18.378900
  0.424961,-18.249400
  0.425554,-18.097700
  0.426147,-17.921900
  0.426740,-17.740500
  0.427334,-17.555700
  0.427927,-17.367400
  0.428520,-17.187500
  0.429113,-17.019500
  0.429706,-16.867300
  0.430299,-16.739600
  0.430892,-16.632000
  0.431485,-16.549500
  0.432079,-16.494800
  0.432672,-16.454400
  0.433265,-16.419200
