  0.172848,247.096000
  0.173337,244.738000
  0.173826,242.467000
  0.174315,240.266000
  0.174804,238.120000
  0.175292,236.017000
  0.175781,233.930000
  0.176270,231.846000
  0.176759,229.748000
  0.177248,227.622000
  0.177737,225.459000
  0.178226,223.255000
  0.178714,221.023000
  0.179203,218.780000
  0.179692,216.551000
  0.180181,214.361000
  0.180670,212.228000
  0.181159,210.160000
  0.181648,208.156000
  0.182137,206.202000
  0.182625,204.274000
  0.183114,202.350000
  0.183603,200.423000
  0.184092,198.485000
  0.184581,196.538000
  0.185070,194.597000
  0.185559,192.670000
  0.186048,190.766000
  0.186536,188.889000
  0.187025,187.040000
  0.187514,185.219000
  0.188003,183.428000
  0.188492,181.656000
  0.188981,179.910000
  0.189470,178.179000
  0.189958,176.463000
  0.190447,174.758000
  0.190936,173.053000
  0.191425,171.356000
  0.191914,169.658000
  0.192403,167.963000
  0.192892,166.266000
  0.193381,164.575000
  0.193869,162.892000
  0.194358,161.218000
  0.194847,159.550000
  0.195336,157.900000
  0.195825,156.266000
  0.196314,154.644000
  0.196803,153.038000
  0.197291,151.447000
  0.197780,149.872000
  0.198269,148.313000
  0.198758,146.770000
  0.199247,145.238000
  0.199736,143.716000
  0.200225,142.210000
  0.200714,140.715000
  0.201202,139.225000
  0.201691,137.748000
  0.202180,136.286000
  0.202669,134.834000
  0.203158,133.390000
  0.203647,131.955000
  0.204136,130.526000
  0.204625,129.105000
  0.205113,127.695000
  0.205602,126.292000
  0.206091,124.899000
  0.206580,123.513000
  0.207069,122.148000
  0.207558,120.800000
  0.208047,119.481000
  0.208535,118.191000
  0.209024,116.931000
  0.209513,115.696000
  0.210002,114.496000
  0.210491,113.334000
  0.210980,112.191000
  0.211469,111.070000
  0.211958,109.963000
  0.212446,108.861000
  0.212935,107.751000
  0.213424,106.622000
  0.213913,105.464000
  0.214402,104.262000
  0.214891,103.018000
  0.215380,101.738000
  0.215869,100.427000
  0.216357, 99.087600
  0.216846, 97.740300
  0.217335, 96.392900
  0.217824, 95.075200
  0.218313, 93.795600
  0.218802, 92.567100
  0.219291, 91.404200
  0.219779, 90.313300
  0.220268, 89.311300
  0.220757, 88.400000
  0.221246, 87.556000
  0.221735, 86.769100
  0.222224, 86.011500
  0.222713, 85.239400
  0.223202, 84.420100
  0.223690, 83.513600
  0.224179, 82.497800
  0.224668, 81.368000
  0.225157, 80.138500
  0.225646, 78.852600
  0.226135, 77.568200
  0.226624, 76.330100
  0.227113, 75.177200
  0.227601, 74.135300
  0.228090, 73.203200
  0.228579, 72.346200
  0.229068, 71.549700
  0.229557, 70.771700
  0.230046, 69.989400
  0.230535, 69.194700
  0.231023, 68.383900
  0.231512, 67.561800
  0.232001, 66.730000
  0.232490, 65.883800
  0.232979, 65.037800
  0.233468, 64.192300
  0.233957, 63.352400
  0.234446, 62.505400
  0.234934, 61.656600
  0.235423, 60.811000
  0.235912, 59.954600
  0.236401, 59.100200
  0.236890, 58.245800
  0.237379, 57.388100
  0.237868, 56.528800
  0.238356, 55.678500
  0.238845, 54.837900
  0.239334, 54.020000
  0.239823, 53.229700
  0.240312, 52.454100
  0.240801, 51.697600
  0.241290, 50.958100
  0.241779, 50.233700
  0.242267, 49.537200
  0.242756, 48.845600
  0.243245, 48.159800
  0.243734, 47.480700
  0.244223, 46.810400
  0.244712, 46.139400
  0.245201, 45.471800
  0.245690, 44.802500
  0.246178, 44.122500
  0.246667, 43.443500
  0.247156, 42.760100
  0.247645, 42.079800
  0.248134, 41.400200
  0.248623, 40.728000
  0.249112, 40.054000
  0.249600, 39.381200
  0.250089, 38.712700
  0.250578, 38.054900
  0.251067, 37.414800
  0.251556, 36.784800
  0.252045, 36.162100
  0.252534, 35.549700
  0.253023, 34.947700
  0.253511, 34.358200
  0.254000, 33.777300
  0.254489, 33.192200
  0.254978, 32.613000
  0.255467, 32.041100
  0.255956, 31.465000
  0.256445, 30.883000
  0.256934, 30.298800
  0.257422, 29.707600
  0.257911, 29.121100
  0.258400, 28.528400
  0.258889, 27.939900
  0.259378, 27.352300
  0.259867, 26.768300
  0.260356, 26.199400
  0.260844, 25.633900
  0.261333, 25.081300
  0.261822, 24.539200
  0.262311, 24.003200
  0.262800, 23.481700
  0.263289, 22.969900
  0.263778, 22.469700
  0.264267, 21.977900
  0.264755, 21.496800
  0.265244, 21.027400
  0.265733, 20.568300
  0.266222, 20.114700
  0.266711, 19.670500
  0.267200, 19.229300
  0.267689, 18.789300
  0.268177, 18.344600
  0.268666, 17.893400
  0.269155, 17.423400
  0.269644, 16.935600
  0.270133, 16.427200
  0.270622, 15.907100
  0.271111, 15.385400
  0.271600, 14.860100
  0.272088, 14.358600
  0.272577, 13.888900
  0.273066, 13.448400
  0.273555, 13.045200
  0.274044, 12.683100
  0.274533, 12.352100
