  0.232238,248.364000
  0.232769,247.507000
  0.233301,246.656000
  0.233833,245.811000
  0.234365,244.989000
  0.234896,244.192000
  0.235428,243.418000
  0.235960,242.659000
  0.236492,241.902000
  0.237024,241.130000
  0.237555,240.328000
  0.238087,239.491000
  0.238619,238.614000
  0.239151,237.691000
  0.239682,236.735000
  0.240214,235.752000
  0.240746,234.766000
  0.241278,233.788000
  0.241810,232.825000
  0.242341,231.897000
  0.242873,231.004000
  0.243405,230.145000
  0.243937,229.320000
  0.244468,228.532000
  0.245000,227.764000
  0.245532,227.013000
  0.246064,226.257000
  0.246596,225.499000
  0.247127,224.737000
  0.247659,223.963000
  0.248191,223.176000
  0.248723,222.380000
  0.249254,221.562000
  0.249786,220.741000
  0.250318,219.909000
  0.250850,219.084000
  0.251382,218.253000
  0.251913,217.420000
  0.252445,216.596000
  0.252977,215.781000
  0.253509,214.969000
  0.254040,214.156000
  0.254572,213.345000
  0.255104,212.519000
  0.255636,211.674000
  0.256168,210.799000
  0.256699,209.900000
  0.257231,208.970000
  0.257763,208.004000
  0.258295,207.009000
  0.258826,205.985000
  0.259358,204.937000
  0.259890,203.876000
  0.260422,202.811000
  0.260954,201.735000
  0.261485,200.667000
  0.262017,199.607000
  0.262549,198.576000
  0.263081,197.562000
  0.263612,196.562000
  0.264144,195.580000
  0.264676,194.616000
  0.265208,193.667000
  0.265740,192.725000
  0.266271,191.775000
  0.266803,190.820000
  0.267335,189.833000
  0.267867,188.808000
  0.268398,187.748000
  0.268930,186.630000
  0.269462,185.471000
  0.269994,184.268000
  0.270525,183.040000
  0.271057,181.803000
  0.271589,180.584000
  0.272121,179.403000
  0.272653,178.266000
  0.273184,177.191000
  0.273716,176.155000
  0.274248,175.157000
  0.274780,174.171000
  0.275311,173.178000
  0.275843,172.179000
  0.276375,171.172000
  0.276907,170.146000
  0.277439,169.115000
  0.277970,168.093000
  0.278502,167.077000
  0.279034,166.087000
  0.279566,165.135000
  0.280097,164.211000
  0.280629,163.326000
  0.281161,162.480000
  0.281693,161.666000
  0.282225,160.869000
  0.282756,160.091000
  0.283288,159.316000
  0.283820,158.543000
  0.284352,157.754000
  0.284883,156.954000
  0.285415,156.133000
  0.285947,155.311000
  0.286479,154.475000
  0.287011,153.654000
  0.287542,152.857000
  0.288074,152.090000
  0.288606,151.366000
  0.289138,150.696000
  0.289669,150.070000
  0.290201,149.487000
  0.290733,148.932000
  0.291265,148.384000
  0.291797,147.823000
  0.292328,147.231000
  0.292860,146.587000
  0.293392,145.888000
  0.293924,145.135000
  0.294455,144.345000
  0.294987,143.537000
  0.295519,142.737000
  0.296051,141.971000
  0.296583,141.252000
  0.297114,140.592000
  0.297646,139.988000
  0.298178,139.409000
  0.298710,138.842000
  0.299241,138.249000
  0.299773,137.619000
  0.300305,136.940000
  0.300837,136.198000
  0.301369,135.409000
  0.301900,134.598000
  0.302432,133.791000
  0.302964,133.017000
  0.303496,132.289000
  0.304027,131.629000
  0.304559,131.037000
  0.305091,130.479000
  0.305623,129.933000
  0.306155,129.360000
  0.306686,128.726000
  0.307218,128.020000
  0.307750,127.229000
  0.308282,126.373000
  0.308813,125.476000
  0.309345,124.549000
  0.309877,123.619000
  0.310409,122.685000
  0.310941,121.764000
  0.311472,120.849000
  0.312004,119.923000
  0.312536,118.992000
  0.313068,118.052000
  0.313599,117.101000
  0.314131,116.128000
  0.314663,115.123000
  0.315195,114.084000
  0.315727,113.000000
  0.316258,111.866000
