  0.203419,245.176000
  0.203957,242.718000
  0.204496,240.298000
  0.205034,237.925000
  0.205573,235.600000
  0.206111,233.331000
  0.206650,231.124000
  0.207188,228.972000
  0.207727,226.877000
  0.208265,224.834000
  0.208804,222.834000
  0.209342,220.876000
  0.209881,218.952000
  0.210419,217.059000
  0.210958,215.188000
  0.211496,213.335000
  0.212035,211.496000
  0.212573,209.665000
  0.213112,207.846000
  0.213651,206.042000
  0.214189,204.251000
  0.214728,202.478000
  0.215266,200.720000
  0.215805,198.982000
  0.216343,197.267000
  0.216882,195.566000
  0.217420,193.889000
  0.217959,192.235000
  0.218497,190.595000
  0.219036,188.978000
  0.219574,187.388000
  0.220113,185.828000
  0.220651,184.296000
  0.221190,182.788000
  0.221728,181.309000
  0.222267,179.862000
  0.222805,178.444000
  0.223344,177.057000
  0.223882,175.690000
  0.224421,174.352000
  0.224959,173.023000
  0.225498,171.707000
  0.226036,170.413000
  0.226575,169.130000
  0.227113,167.861000
  0.227652,166.599000
  0.228190,165.348000
  0.228729,164.104000
  0.229267,162.854000
  0.229806,161.595000
  0.230345,160.300000
  0.230883,158.971000
  0.231422,157.616000
  0.231960,156.237000
  0.232499,154.868000
  0.233037,153.550000
  0.233576,152.317000
  0.234114,151.178000
  0.234653,150.120000
  0.235191,149.120000
  0.235730,148.135000
  0.236268,147.129000
  0.236807,146.081000
  0.237345,144.982000
  0.237884,143.853000
  0.238422,142.711000
  0.238961,141.576000
  0.239499,140.450000
  0.240038,139.363000
  0.240576,138.302000
  0.241115,137.273000
  0.241653,136.268000
  0.242192,135.278000
  0.242730,134.308000
  0.243269,133.356000
  0.243807,132.401000
  0.244346,131.458000
  0.244884,130.515000
  0.245423,129.569000
  0.245961,128.619000
  0.246500,127.667000
  0.247038,126.713000
  0.247577,125.754000
  0.248116,124.790000
  0.248654,123.839000
  0.249193,122.893000
  0.249731,121.955000
  0.250270,121.031000
  0.250808,120.119000
  0.251347,119.213000
  0.251885,118.335000
  0.252424,117.472000
  0.252962,116.615000
  0.253501,115.776000
  0.254039,114.947000
  0.254578,114.119000
  0.255116,113.283000
  0.255655,112.446000
  0.256193,111.598000
  0.256732,110.742000
  0.257270,109.871000
  0.257809,108.987000
  0.258347,108.082000
  0.258886,107.167000
  0.259424,106.233000
  0.259963,105.287000
  0.260501,104.323000
  0.261040,103.347000
  0.261578,102.352000
  0.262117,101.355000
  0.262655,100.337000
  0.263194, 99.317800
  0.263732, 98.299700
  0.264271, 97.287200
  0.264809, 96.296900
  0.265348, 95.336700
  0.265887, 94.400800
  0.266425, 93.493400
  0.266964, 92.592000
  0.267502, 91.692100
  0.268041, 90.770300
  0.268579, 89.807700
  0.269118, 88.793900
  0.269656, 87.718800
  0.270195, 86.572700
  0.270733, 85.358100
  0.271272, 84.099900
  0.271810, 82.805500
  0.272349, 81.496800
  0.272887, 80.212000
  0.273426, 78.983800
  0.273964, 77.833700
  0.274503, 76.777900
  0.275041, 75.808000
  0.275580, 74.903600
  0.276118, 74.030600
  0.276657, 73.170300
  0.277195, 72.281400
  0.277734, 71.348400
  0.278272, 70.365100
  0.278811, 69.328200
  0.279349, 68.256800
  0.279888, 67.165800
  0.280426, 66.078700
  0.280965, 65.007200
  0.281503, 63.968200
  0.282042, 62.964400
  0.282581, 62.006400
  0.283119, 61.100700
  0.283658, 60.224600
  0.284196, 59.390400
  0.284735, 58.590300
  0.285273, 57.815400
  0.285812, 57.057400
  0.286350, 56.317000
  0.286889, 55.581300
  0.287427, 54.852000
  0.287966, 54.129600
  0.288504, 53.413100
  0.289043, 52.699600
  0.289581, 51.996500
  0.290120, 51.293900
  0.290658, 50.578100
  0.291197, 49.851300
  0.291735, 49.099200
  0.292274, 48.336100
  0.292812, 47.578000
  0.293351, 46.857300
  0.293889, 46.213300
  0.294428, 45.662500
  0.294966, 45.213000
  0.295505, 44.852000
  0.296043, 44.540500
  0.296582, 44.210600
  0.297120, 43.811300
  0.297659, 43.314200
  0.298197, 42.707800
  0.298736, 42.039800
  0.299274, 41.373500
  0.299813, 40.771000
  0.300352, 40.266600
  0.300890, 39.866000
  0.301429, 39.525600
  0.301967, 39.215700
  0.302506, 38.892800
  0.303044, 38.523500
  0.303583, 38.110600
  0.304121, 37.658900
  0.304660, 37.181800
  0.305198, 36.675000
  0.305737, 36.166600
  0.306275, 35.670600
  0.306814, 35.205900
  0.307352, 34.770500
  0.307891, 34.380100
  0.308429, 34.031300
  0.308968, 33.721100
  0.309506, 33.447200
  0.310045, 33.198400
  0.310583, 32.967400
  0.311122, 32.738400
  0.311660, 32.498200
  0.312199, 32.247400
  0.312737, 31.964300
  0.313276, 31.649900
  0.313814, 31.317600
  0.314353, 30.969200
  0.314891, 30.619900
  0.315430, 30.273700
  0.315968, 29.939700
  0.316507, 29.610600
  0.317046, 29.315700
  0.317584, 29.044800
  0.318123, 28.800400
  0.318661, 28.581700
  0.319200, 28.385800
  0.319738, 28.202300
  0.320277, 28.027600
  0.320815, 27.846500
  0.321354, 27.653800
  0.321892, 27.462400
  0.322431, 27.243200
  0.322969, 27.002400
  0.323508, 26.740100
  0.324046, 26.462600
  0.324585, 26.165800
  0.325123, 25.860400
  0.325662, 25.547800
  0.326200, 25.237100
  0.326739, 24.932800
  0.327277, 24.627600
  0.327816, 24.337600
  0.328354, 24.055900
  0.328893, 23.774300
  0.329431, 23.500800
  0.329970, 23.229600
  0.330508, 22.945800
