  0.152123,248.239000
  0.152877,246.703000
  0.153631,245.240000
  0.154385,243.869000
  0.155139,242.577000
  0.155894,241.346000
  0.156648,240.146000
  0.157402,238.946000
  0.158156,237.716000
  0.158910,236.433000
  0.159664,235.062000
  0.160419,233.606000
  0.161173,232.063000
  0.161927,230.433000
  0.162681,228.739000
  0.163435,226.995000
  0.164190,225.218000
  0.164944,223.416000
  0.165698,221.601000
  0.166452,219.782000
  0.167206,217.951000
  0.167960,216.122000
  0.168715,214.292000
  0.169469,212.476000
  0.170223,210.670000
  0.170977,208.878000
  0.171731,207.097000
  0.172485,205.342000
  0.173240,203.611000
  0.173994,201.912000
  0.174748,200.234000
  0.175502,198.593000
  0.176256,196.980000
  0.177010,195.380000
  0.177765,193.802000
  0.178519,192.246000
  0.179273,190.711000
  0.180027,189.203000
  0.180781,187.716000
  0.181536,186.267000
  0.182290,184.852000
  0.183044,183.470000
  0.183798,182.111000
  0.184552,180.755000
  0.185306,179.404000
  0.186061,178.033000
  0.186815,176.627000
  0.187569,175.198000
  0.188323,173.778000
  0.189077,172.411000
  0.189831,171.134000
  0.190586,169.960000
  0.191340,168.890000
  0.192094,167.881000
  0.192848,166.915000
  0.193602,165.947000
  0.194356,164.959000
  0.195111,163.932000
  0.195865,162.849000
  0.196619,161.703000
  0.197373,160.496000
  0.198127,159.258000
  0.198881,158.029000
  0.199636,156.882000
  0.200390,155.839000
  0.201144,154.933000
  0.201898,154.154000
  0.202652,153.469000
  0.203407,152.846000
  0.204161,152.243000
  0.204915,151.628000
  0.205669,150.985000
  0.206423,150.324000
  0.207177,149.638000
  0.207932,148.937000
  0.208686,148.220000
  0.209440,147.480000
  0.210194,146.728000
  0.210948,145.950000
  0.211702,145.154000
  0.212457,144.346000
  0.213211,143.531000
  0.213965,142.724000
  0.214719,141.937000
  0.215473,141.181000
  0.216227,140.464000
  0.216982,139.804000
  0.217736,139.183000
  0.218490,138.589000
  0.219244,138.019000
  0.219998,137.446000
  0.220753,136.872000
  0.221507,136.289000
  0.222261,135.699000
  0.223015,135.098000
  0.223769,134.492000
  0.224523,133.878000
  0.225278,133.275000
  0.226032,132.680000
  0.226786,132.090000
  0.227540,131.521000
  0.228294,130.975000
  0.229048,130.444000
  0.229803,129.918000
  0.230557,129.416000
  0.231311,128.935000
  0.232065,128.475000
  0.232819,128.032000
  0.233573,127.607000
  0.234328,127.192000
  0.235082,126.776000
  0.235836,126.366000
  0.236590,125.948000
  0.237344,125.525000
  0.238099,125.092000
  0.238853,124.652000
  0.239607,124.215000
  0.240361,123.780000
  0.241115,123.340000
  0.241869,122.906000
  0.242624,122.475000
  0.243378,122.059000
  0.244132,121.649000
  0.244886,121.254000
  0.245640,120.866000
  0.246394,120.492000
  0.247149,120.118000
  0.247903,119.742000
  0.248657,119.373000
  0.249411,119.010000
  0.250165,118.655000
  0.250919,118.309000
  0.251674,117.965000
  0.252428,117.640000
  0.253182,117.331000
  0.253936,117.039000
  0.254690,116.764000
  0.255445,116.508000
  0.256199,116.273000
  0.256953,116.042000
  0.257707,115.816000
  0.258461,115.591000
  0.259215,115.355000
  0.259970,115.104000
  0.260724,114.842000
  0.261478,114.557000
  0.262232,114.247000
  0.262986,113.930000
  0.263740,113.614000
  0.264495,113.301000
  0.265249,112.984000
  0.266003,112.685000
  0.266757,112.378000
  0.267511,112.065000
  0.268265,111.742000
  0.269020,111.401000
  0.269774,111.042000
  0.270528,110.665000
  0.271282,110.275000
  0.272036,109.878000
  0.272790,109.485000
  0.273545,109.100000
  0.274299,108.729000
  0.275053,108.357000
  0.275807,107.979000
  0.276561,107.584000
  0.277316,107.156000
  0.278070,106.679000
  0.278824,106.148000
  0.279578,105.560000
  0.280332,104.914000
  0.281086,104.213000
  0.281841,103.468000
  0.282595,102.684000
  0.283349,101.878000
  0.284103,101.059000
  0.284857,100.227000
  0.285611, 99.364600
  0.286366, 98.471300
  0.287120, 97.507100
  0.287874, 96.507300
  0.288628, 95.470300
  0.289382, 94.411900
  0.290136, 93.338600
  0.290891, 92.240500
  0.291645, 91.072900
  0.292399, 89.827000
  0.293153, 88.499900
  0.293907, 87.082900
  0.294662, 85.600600
  0.295416, 84.058700
  0.296170, 82.475200
  0.296924, 80.871000
  0.297678, 79.240700
  0.298432, 77.598000
  0.299187, 75.936600
  0.299941, 74.232900
  0.300695, 72.488300
  0.301449, 70.693800
  0.302203, 68.828500
  0.302957, 66.901400
  0.303712, 64.913400
  0.304466, 62.891700
  0.305220, 60.860900
  0.305974, 58.834700
  0.306728, 56.874600
  0.307482, 54.965100
  0.308237, 53.121600
  0.308991, 51.326400
  0.309745, 49.581800
  0.310499, 47.856800
  0.311253, 46.136100
  0.312008, 44.435800
  0.312762, 42.743500
  0.313516, 41.072500
  0.314270, 39.430800
  0.315024, 37.828200
  0.315778, 36.269300
  0.316533, 34.765000
  0.317287, 33.323900
  0.318041, 31.931500
  0.318795, 30.598400
  0.319549, 29.307800
  0.320303, 28.056300
  0.321058, 26.843000
  0.321812, 25.667100
  0.322566, 24.514200
  0.323320, 23.399400
  0.324074, 22.299900
  0.324828, 21.220900
  0.325583, 20.148300
  0.326337, 19.092600
  0.327091, 18.055600
  0.327845, 17.030600
  0.328599, 16.013400
  0.329354, 15.003100
  0.330108, 13.996600
  0.330862, 13.017700
  0.331616, 12.068100
  0.332370, 11.147500
  0.333124, 10.269000
  0.333879,  9.435910
  0.334633,  8.655010
  0.335387,  7.924730
  0.336141,  7.242060
  0.336895,  6.593530
