  0.143826,247.825000
  0.144488,245.731000
  0.145150,243.596000
  0.145812,241.434000
  0.146474,239.248000
  0.147136,237.051000
  0.147799,234.842000
  0.148461,232.633000
  0.149123,230.424000
  0.149785,228.221000
  0.150447,226.024000
  0.151109,223.833000
  0.151771,221.643000
  0.152433,219.453000
  0.153096,217.257000
  0.153758,215.049000
  0.154420,212.818000
  0.155082,210.575000
  0.155744,208.319000
  0.156406,206.057000
  0.157068,203.806000
  0.157730,201.580000
  0.158392,199.404000
  0.159055,197.290000
  0.159717,195.248000
  0.160379,193.292000
  0.161041,191.409000
  0.161703,189.578000
  0.162365,187.788000
  0.163027,186.014000
  0.163689,184.251000
  0.164352,182.481000
  0.165014,180.705000
  0.165676,178.922000
  0.166338,177.124000
  0.167000,175.320000
  0.167662,173.516000
  0.168324,171.708000
  0.168986,169.895000
  0.169648,168.080000
  0.170311,166.264000
  0.170973,164.447000
  0.171635,162.627000
  0.172297,160.824000
  0.172959,159.034000
  0.173621,157.267000
  0.174283,155.522000
  0.174945,153.809000
  0.175607,152.129000
  0.176270,150.490000
  0.176932,148.889000
  0.177594,147.322000
  0.178256,145.783000
  0.178918,144.273000
  0.179580,142.788000
  0.180242,141.324000
  0.180904,139.871000
  0.181567,138.435000
  0.182229,137.007000
  0.182891,135.595000
  0.183553,134.199000
  0.184215,132.815000
  0.184877,131.455000
  0.185539,130.110000
  0.186201,128.782000
  0.186863,127.462000
  0.187526,126.149000
  0.188188,124.828000
  0.188850,123.510000
  0.189512,122.182000
  0.190174,120.850000
  0.190836,119.518000
  0.191498,118.193000
  0.192160,116.875000
  0.192823,115.577000
  0.193485,114.309000
  0.194147,113.070000
  0.194809,111.862000
  0.195471,110.682000
  0.196133,109.530000
  0.196795,108.405000
  0.197457,107.295000
  0.198119,106.216000
  0.198782,105.158000
  0.199444,104.126000
  0.200106,103.131000
  0.200768,102.176000
  0.201430,101.269000
  0.202092,100.397000
  0.202754, 99.561200
  0.203416, 98.747400
  0.204079, 97.948100
  0.204741, 97.149100
  0.205403, 96.335300
  0.206065, 95.499300
  0.206727, 94.629400
  0.207389, 93.727600
  0.208051, 92.791000
  0.208713, 91.818600
  0.209375, 90.819400
  0.210038, 89.813900
  0.210700, 88.793500
  0.211362, 87.767900
  0.212024, 86.746600
  0.212686, 85.744500
  0.213348, 84.762900
  0.214010, 83.811700
  0.214672, 82.904300
  0.215335, 82.026900
  0.215997, 81.187700
  0.216659, 80.400100
  0.217321, 79.649300
