  0.273648,245.166000
  0.274034,242.249000
  0.274420,239.281000
  0.274805,236.265000
  0.275191,233.214000
  0.275577,230.137000
  0.275963,227.044000
  0.276348,223.953000
  0.276734,220.872000
  0.277120,217.817000
  0.277505,214.790000
  0.277891,211.801000
  0.278277,208.856000
  0.278662,205.960000
  0.279048,203.108000
  0.279434,200.296000
  0.279819,197.530000
  0.280205,194.797000
  0.280591,192.104000
  0.280976,189.445000
  0.281362,186.818000
  0.281748,184.226000
  0.282133,181.664000
  0.282519,179.125000
  0.282905,176.611000
  0.283290,174.116000
  0.283676,171.631000
  0.284062,169.146000
  0.284448,166.656000
  0.284833,164.161000
  0.285219,161.657000
  0.285605,159.152000
  0.285990,156.647000
  0.286376,154.158000
  0.286762,151.682000
  0.287147,149.231000
  0.287533,146.807000
  0.287919,144.413000
  0.288304,142.052000
  0.288690,139.724000
  0.289076,137.425000
  0.289461,135.159000
  0.289847,132.917000
  0.290233,130.705000
  0.290618,128.516000
  0.291004,126.349000
  0.291390,124.201000
  0.291775,122.067000
  0.292161,119.941000
  0.292547,117.820000
  0.292933,115.703000
  0.293318,113.589000
  0.293704,111.480000
  0.294090,109.384000
  0.294475,107.293000
  0.294861,105.207000
  0.295247,103.125000
  0.295632,101.042000
  0.296018, 98.949400
  0.296404, 96.853200
  0.296789, 94.746000
  0.297175, 92.644700
  0.297561, 90.555700
  0.297946, 88.496900
  0.298332, 86.480600
  0.298718, 84.524200
  0.299103, 82.643600
  0.299489, 80.831400
  0.299875, 79.080400
  0.300261, 77.386900
  0.300646, 75.725000
  0.301032, 74.083300
  0.301418, 72.441400
  0.301803, 70.774000
  0.302189, 69.077600
  0.302575, 67.355700
  0.302960, 65.612300
  0.303346, 63.846300
  0.303732, 62.065900
  0.304117, 60.284500
  0.304503, 58.512000
  0.304889, 56.759900
  0.305274, 55.035600
  0.305660, 53.349800
  0.306046, 51.704600
  0.306431, 50.106200
  0.306817, 48.555400
  0.307203, 47.059000
  0.307588, 45.606100
  0.307974, 44.196400
  0.308360, 42.822200
  0.308746, 41.484200
  0.309131, 40.167100
  0.309517, 38.871500
  0.309903, 37.571800
  0.310288, 36.276500
  0.310674, 34.973500
  0.311060, 33.670100
  0.311445, 32.351500
  0.311831, 31.031000
  0.312217, 29.706200
  0.312602, 28.384200
  0.312988, 27.066200
  0.313374, 25.759000
  0.313759, 24.470000
  0.314145, 23.209100
  0.314531, 21.980500
  0.314916, 20.775000
  0.315302, 19.601400
  0.315688, 18.446900
  0.316073, 17.311200
  0.316459, 16.196500
  0.316845, 15.085000
  0.317231, 13.985400
  0.317616, 12.895400
  0.318002, 11.810400
  0.318388, 10.726300
  0.318773,  9.652850
  0.319159,  8.581110
  0.319545,  7.515030
  0.319930,  6.459350
  0.320316,  5.416690
  0.320702,  4.379630
  0.321087,  3.353600
  0.321473,  2.348380
  0.321859,  1.357430
  0.322244,  0.380155
  0.322630, -0.574656
  0.323016, -1.516050
  0.323401, -2.441610
  0.323787, -3.343470
  0.324173, -4.232070
  0.324558, -5.100580
  0.324944, -5.947540
  0.325330, -6.782960
  0.325716, -7.595090
  0.326101, -8.395200
  0.326487, -9.171420
  0.326873, -9.931150
  0.327258,-10.681300
  0.327644,-11.422100
  0.328030,-12.150500
  0.328415,-12.873800
  0.328801,-13.592600
  0.329187,-14.319900
  0.329572,-15.039300
  0.329958,-15.763100
  0.330344,-16.486000
  0.330729,-17.215000
  0.331115,-17.944500
  0.331501,-18.676800
  0.331886,-19.412200
  0.332272,-20.139500
  0.332658,-20.856600
  0.333043,-21.557500
  0.333429,-22.243700
  0.333815,-22.907700
  0.334201,-23.548500
  0.334586,-24.163900
  0.334972,-24.753000
  0.335358,-25.318100
  0.335743,-25.857100
  0.336129,-26.369700
  0.336515,-26.861700
  0.336900,-27.347600
  0.337286,-27.822200
  0.337672,-28.290600
  0.338057,-28.752300
  0.338443,-29.222300
  0.338829,-29.686900
  0.339214,-30.155200
  0.339600,-30.624700
  0.339986,-31.094000
  0.340371,-31.561000
  0.340757,-32.024600
  0.341143,-32.477800
  0.341529,-32.932800
  0.341914,-33.374700
  0.342300,-33.808500
  0.342686,-34.226400
  0.343071,-34.635100
  0.343457,-35.022800
  0.343843,-35.401900
  0.344228,-35.769600
  0.344614,-36.115200
  0.345000,-36.440600
  0.345385,-36.762800
  0.345771,-37.075300
  0.346157,-37.375200
  0.346542,-37.664200
  0.346928,-37.944800
  0.347314,-38.218600
  0.347699,-38.493100
  0.348085,-38.763000
  0.348471,-39.029700
  0.348856,-39.299800
  0.349242,-39.572300
  0.349628,-39.843000
  0.350014,-40.118600
  0.350399,-40.391100
  0.350785,-40.664400
  0.351171,-40.932000
  0.351556,-41.195400
  0.351942,-41.449900
  0.352328,-41.700600
  0.352713,-41.934700
  0.353099,-42.160800
  0.353485,-42.362200
  0.353870,-42.561300
  0.354256,-42.742900
  0.354642,-42.905700
  0.355027,-43.052800
  0.355413,-43.185500
  0.355799,-43.315000
  0.356184,-43.435800
  0.356570,-43.556500
  0.356956,-43.682100
  0.357341,-43.805400
  0.357727,-43.936300
  0.358113,-44.067800
  0.358499,-44.199600
  0.358884,-44.339400
  0.359270,-44.482700
  0.359656,-44.624700
  0.360041,-44.766000
  0.360427,-44.909300
  0.360813,-45.047300
  0.361198,-45.177100
  0.361584,-45.305700
  0.361970,-45.423600
  0.362355,-45.526900
  0.362741,-45.618900
  0.363127,-45.706100
  0.363512,-45.779900
  0.363898,-45.848500
  0.364284,-45.905100
  0.364669,-45.953000
  0.365055,-46.000400
  0.365441,-46.037200
  0.365826,-46.061100
  0.366212,-46.092400
  0.366598,-46.117500
  0.366984,-46.143100
  0.367369,-46.169900
  0.367755,-46.190800
  0.368141,-46.213100
  0.368526,-46.240000
  0.368912,-46.263400
  0.369298,-46.297600
  0.369683,-46.331500
  0.370069,-46.363800
  0.370455,-46.396100
  0.370840,-46.430600
  0.371226,-46.463000
  0.371612,-46.501700
  0.371997,-46.541300
  0.372383,-46.578000
  0.372769,-46.609000
  0.373154,-46.636000
  0.373540,-46.663400
  0.373926,-46.687900
  0.374311,-46.710000
  0.374697,-46.719500
  0.375083,-46.727100
  0.375469,-46.735200
  0.375854,-46.736300
  0.376240,-46.729700
  0.376626,-46.717000
  0.377011,-46.702100
  0.377397,-46.677500
  0.377783,-46.649500
  0.378168,-46.614500
  0.378554,-46.570300
  0.378940,-46.523900
  0.379325,-46.469000
  0.379711,-46.412400
  0.380097,-46.354200
  0.380482,-46.299300
  0.380868,-46.252800
  0.381254,-46.201800
  0.381639,-46.149400
  0.382025,-46.103300
  0.382411,-46.063100
  0.382797,-46.030400
  0.383182,-46.003800
  0.383568,-45.984300
  0.383954,-45.958200
  0.384339,-45.941200
  0.384725,-45.922800
  0.385111,-45.886600
  0.385496,-45.856200
  0.385882,-45.817300
  0.386268,-45.765400
