  0.024798,248.664000
  0.025192,247.643000
  0.025587,246.621000
  0.025981,245.605000
  0.026375,244.587000
  0.026770,243.567000
  0.027164,242.547000
  0.027559,241.529000
  0.027953,240.509000
  0.028348,239.497000
  0.028742,238.492000
  0.029137,237.499000
  0.029531,236.517000
  0.029926,235.549000
  0.030320,234.598000
  0.030714,233.659000
  0.031109,232.739000
  0.031503,231.838000
  0.031898,230.959000
  0.032292,230.090000
  0.032687,229.243000
  0.033081,228.406000
  0.033476,227.587000
  0.033870,226.782000
  0.034265,225.987000
  0.034659,225.197000
  0.035053,224.415000
  0.035448,223.640000
  0.035842,222.871000
  0.036237,222.106000
  0.036631,221.345000
  0.037026,220.587000
  0.037420,219.836000
  0.037815,219.087000
  0.038209,218.341000
  0.038603,217.598000
  0.038998,216.862000
  0.039392,216.122000
  0.039787,215.388000
  0.040181,214.665000
  0.040576,213.949000
  0.040970,213.241000
  0.041365,212.542000
  0.041759,211.845000
  0.042154,211.156000
  0.042548,210.480000
  0.042942,209.805000
  0.043337,209.138000
  0.043731,208.475000
  0.044126,207.814000
  0.044520,207.164000
  0.044915,206.516000
  0.045309,205.871000
  0.045704,205.228000
  0.046098,204.593000
  0.046492,203.956000
  0.046887,203.315000
  0.047281,202.682000
  0.047676,202.047000
  0.048070,201.414000
  0.048465,200.781000
  0.048859,200.152000
  0.049254,199.525000
  0.049648,198.902000
  0.050043,198.279000
  0.050437,197.658000
  0.050832,197.048000
  0.051226,196.441000
  0.051620,195.841000
  0.052015,195.252000
  0.052409,194.666000
  0.052804,194.089000
  0.053198,193.524000
  0.053593,192.973000
  0.053987,192.431000
  0.054382,191.898000
  0.054776,191.383000
  0.055170,190.878000
  0.055565,190.388000
  0.055959,189.911000
  0.056354,189.449000
  0.056748,188.998000
  0.057143,188.566000
  0.057537,188.143000
  0.057932,187.729000
  0.058326,187.320000
  0.058721,186.932000
  0.059115,186.551000
  0.059509,186.180000
  0.059904,185.807000
  0.060298,185.447000
  0.060693,185.093000
  0.061087,184.745000
  0.061482,184.396000
  0.061876,184.049000
  0.062271,183.704000
  0.062665,183.359000
  0.063060,183.012000
  0.063454,182.666000
  0.063849,182.317000
  0.064243,181.964000
  0.064637,181.608000
  0.065032,181.257000
  0.065426,180.899000
  0.065821,180.540000
  0.066215,180.187000
  0.066610,179.839000
  0.067004,179.491000
  0.067399,179.147000
  0.067793,178.809000
  0.068187,178.477000
  0.068582,178.159000
  0.068976,177.846000
  0.069371,177.539000
  0.069765,177.245000
  0.070160,176.960000
  0.070554,176.683000
  0.070949,176.411000
  0.071343,176.152000
  0.071738,175.902000
  0.072132,175.649000
  0.072526,175.398000
  0.072921,175.154000
  0.073315,174.912000
  0.073710,174.673000
  0.074104,174.435000
  0.074499,174.198000
  0.074893,173.970000
  0.075288,173.744000
  0.075682,173.528000
  0.076077,173.312000
  0.076471,173.107000
  0.076866,172.918000
  0.077260,172.735000
  0.077654,172.567000
  0.078049,172.417000
  0.078443,172.270000
  0.078838,172.138000
  0.079232,172.016000
  0.079627,171.894000
  0.080021,171.782000
  0.080416,171.669000
  0.080810,171.559000
  0.081204,171.445000
  0.081599,171.321000
  0.081993,171.189000
  0.082388,171.056000
  0.082782,170.904000
  0.083177,170.733000
  0.083571,170.556000
  0.083966,170.364000
  0.084360,170.160000
  0.084754,169.942000
  0.085149,169.710000
  0.085543,169.468000
  0.085938,169.226000
  0.086332,168.965000
  0.086727,168.696000
  0.087121,168.416000
  0.087516,168.132000
  0.087910,167.841000
  0.088305,167.539000
  0.088699,167.230000
  0.089094,166.915000
  0.089488,166.592000
  0.089882,166.258000
  0.090277,165.923000
  0.090671,165.578000
  0.091066,165.226000
  0.091460,164.860000
  0.091855,164.491000
  0.092249,164.113000
  0.092644,163.732000
  0.093038,163.344000
  0.093433,162.952000
  0.093827,162.550000
  0.094221,162.153000
  0.094616,161.755000
  0.095010,161.352000
  0.095405,160.959000
  0.095799,160.566000
  0.096194,160.177000
  0.096588,159.796000
  0.096983,159.417000
  0.097377,159.047000
  0.097771,158.692000
  0.098166,158.342000
  0.098560,158.002000
  0.098955,157.668000
  0.099349,157.340000
  0.099744,157.024000
  0.100138,156.712000
  0.100533,156.415000
  0.100927,156.119000
  0.101322,155.833000
  0.101716,155.540000
  0.102111,155.257000
  0.102505,154.975000
  0.102899,154.696000
  0.103294,154.414000
  0.103688,154.131000
  0.104083,153.843000
  0.104477,153.556000
  0.104872,153.269000
  0.105266,152.978000
  0.105661,152.686000
  0.106055,152.397000
  0.106449,152.104000
  0.106844,151.818000
  0.107238,151.526000
  0.107633,151.238000
  0.108027,150.952000
  0.108422,150.673000
  0.108816,150.396000
  0.109211,150.122000
  0.109605,149.860000
  0.110000,149.606000
  0.110394,149.355000
  0.110788,149.108000
  0.111183,148.869000
  0.111577,148.638000
  0.111972,148.414000
  0.112366,148.198000
  0.112761,147.992000
  0.113155,147.795000
  0.113550,147.600000
  0.113944,147.414000
  0.114339,147.238000
  0.114733,147.069000
  0.115127,146.903000
  0.115522,146.746000
  0.115916,146.591000
  0.116311,146.440000
  0.116705,146.298000
  0.117100,146.158000
  0.117494,146.023000
  0.117889,145.893000
  0.118283,145.770000
  0.118678,145.650000
  0.119072,145.532000
  0.119466,145.415000
  0.119861,145.302000
  0.120255,145.193000
  0.120650,145.083000
  0.121044,144.972000
  0.121439,144.865000
  0.121833,144.759000
  0.122228,144.652000
  0.122622,144.547000
  0.123017,144.444000
  0.123411,144.340000
