  0.143740,248.673000
  0.144455,247.424000
  0.145170,246.205000
  0.145885,245.016000
  0.146600,243.871000
  0.147315,242.753000
  0.148029,241.663000
  0.148744,240.590000
  0.149459,239.540000
  0.150174,238.490000
  0.150889,237.443000
  0.151604,236.382000
  0.152318,235.318000
  0.153033,234.234000
  0.153748,233.138000
  0.154463,232.027000
  0.155178,230.893000
  0.155893,229.756000
  0.156607,228.613000
  0.157322,227.463000
  0.158037,226.319000
  0.158752,225.184000
  0.159467,224.065000
  0.160181,222.960000
  0.160896,221.884000
  0.161611,220.836000
  0.162326,219.812000
  0.163041,218.817000
  0.163756,217.843000
  0.164470,216.884000
  0.165185,215.946000
  0.165900,215.006000
  0.166615,214.064000
  0.167330,213.103000
  0.168045,212.130000
  0.168759,211.136000
  0.169474,210.135000
  0.170189,209.103000
  0.170904,208.055000
  0.171619,206.999000
  0.172334,205.937000
  0.173048,204.872000
  0.173763,203.806000
  0.174478,202.746000
  0.175193,201.704000
  0.175908,200.685000
  0.176622,199.683000
  0.177337,198.710000
  0.178052,197.759000
  0.178767,196.826000
  0.179482,195.911000
  0.180197,195.023000
  0.180911,194.140000
  0.181626,193.272000
  0.182341,192.410000
  0.183056,191.541000
  0.183771,190.675000
  0.184486,189.795000
  0.185200,188.917000
  0.185915,188.025000
  0.186630,187.121000
  0.187345,186.205000
  0.188060,185.283000
  0.188774,184.348000
  0.189489,183.402000
  0.190204,182.461000
  0.190919,181.519000
  0.191634,180.588000
  0.192349,179.664000
  0.193063,178.756000
  0.193778,177.863000
  0.194493,176.984000
  0.195208,176.117000
  0.195923,175.265000
  0.196638,174.430000
  0.197352,173.602000
  0.198067,172.762000
  0.198782,171.924000
  0.199497,171.067000
  0.200212,170.203000
  0.200927,169.319000
  0.201641,168.430000
  0.202356,167.526000
  0.203071,166.617000
  0.203786,165.715000
  0.204501,164.820000
  0.205215,163.946000
  0.205930,163.089000
  0.206645,162.255000
  0.207360,161.448000
  0.208075,160.670000
  0.208790,159.892000
  0.209504,159.137000
  0.210219,158.372000
  0.210934,157.604000
  0.211649,156.825000
  0.212364,156.017000
  0.213079,155.191000
  0.213793,154.329000
  0.214508,153.442000
  0.215223,152.528000
  0.215938,151.586000
  0.216653,150.624000
  0.217368,149.646000
  0.218082,148.665000
  0.218797,147.686000
  0.219512,146.712000
  0.220227,145.749000
  0.220942,144.805000
  0.221656,143.885000
  0.222371,142.983000
  0.223086,142.111000
  0.223801,141.252000
  0.224516,140.412000
  0.225231,139.587000
  0.225945,138.763000
  0.226660,137.958000
  0.227375,137.155000
  0.228090,136.343000
  0.228805,135.528000
  0.229520,134.714000
  0.230234,133.893000
  0.230949,133.067000
  0.231664,132.239000
  0.232379,131.422000
  0.233094,130.616000
  0.233809,129.827000
  0.234523,129.061000
  0.235238,128.319000
  0.235953,127.597000
  0.236668,126.901000
  0.237383,126.230000
  0.238097,125.582000
  0.238812,124.955000
  0.239527,124.332000
  0.240242,123.722000
  0.240957,123.117000
  0.241672,122.507000
  0.242386,121.891000
  0.243101,121.263000
  0.243816,120.608000
  0.244531,119.929000
  0.245246,119.206000
  0.245961,118.444000
  0.246675,117.652000
  0.247390,116.829000
  0.248105,116.002000
  0.248820,115.201000
  0.249535,114.451000
  0.250250,113.758000
  0.250964,113.115000
  0.251679,112.523000
  0.252394,111.950000
  0.253109,111.369000
  0.253824,110.767000
  0.254538,110.141000
  0.255253,109.492000
  0.255968,108.830000
  0.256683,108.185000
  0.257398,107.569000
  0.258113,106.987000
  0.258827,106.452000
  0.259542,105.949000
  0.260257,105.478000
  0.260972,105.029000
  0.261687,104.580000
  0.262402,104.116000
  0.263116,103.629000
  0.263831,103.097000
  0.264546,102.520000
  0.265261,101.906000
  0.265976,101.271000
  0.266691,100.622000
  0.267405, 99.997700
  0.268120, 99.380600
  0.268835, 98.790200
  0.269550, 98.231500
  0.270265, 97.714500
  0.270979, 97.224000
  0.271694, 96.739300
  0.272409, 96.270700
  0.273124, 95.819200
  0.273839, 95.355400
  0.274554, 94.880000
  0.275268, 94.393400
  0.275983, 93.891100
  0.276698, 93.364000
  0.277413, 92.802400
  0.278128, 92.216600
  0.278843, 91.593600
  0.279557, 90.946400
  0.280272, 90.257900
  0.280987, 89.544900
  0.281702, 88.817600
  0.282417, 88.078200
  0.283132, 87.335500
  0.283846, 86.593200
  0.284561, 85.868200
  0.285276, 85.166700
  0.285991, 84.489600
  0.286706, 83.835500
  0.287420, 83.190200
  0.288135, 82.561800
  0.288850, 81.939800
  0.289565, 81.310100
  0.290280, 80.650700
  0.290995, 79.955800
  0.291709, 79.214100
  0.292424, 78.425700
  0.293139, 77.577900
  0.293854, 76.667500
  0.294569, 75.695900
  0.295284, 74.664900
  0.295998, 73.575800
  0.296713, 72.446500
  0.297428, 71.289800
  0.298143, 70.122800
  0.298858, 68.951800
  0.299573, 67.799500
  0.300287, 66.680300
  0.301002, 65.587500
  0.301717, 64.526800
  0.302432, 63.479000
  0.303147, 62.419600
  0.303861, 61.338100
  0.304576, 60.236400
  0.305291, 59.088100
  0.306006, 57.899800
  0.306721, 56.678900
  0.307436, 55.436500
  0.308150, 54.195400
  0.308865, 52.962700
  0.309580, 51.751100
  0.310295, 50.574500
  0.311010, 49.433100
  0.311725, 48.329800
  0.312439, 47.250600
  0.313154, 46.192400
  0.313869, 45.158600
  0.314584, 44.136600
  0.315299, 43.125100
  0.316014, 42.103500
  0.316728, 41.093500
  0.317443, 40.089800
  0.318158, 39.079500
  0.318873, 38.074200
  0.319588, 37.072400
  0.320302, 36.061200
  0.321017, 35.063900
  0.321732, 34.073000
  0.322447, 33.093500
  0.323162, 32.137400
  0.323877, 31.208300
  0.324591, 30.308100
  0.325306, 29.444200
  0.326021, 28.631400
  0.326736, 27.859700
  0.327451, 27.136300
  0.328166, 26.454500
  0.328880, 25.816100
  0.329595, 25.195700
  0.330310, 24.596800
  0.331025, 24.004600
  0.331740, 23.407800
  0.332455, 22.804700
  0.333169, 22.182600
  0.333884, 21.537000
  0.334599, 20.885800
  0.335314, 20.223700
  0.336029, 19.546800
  0.336743, 18.875600
  0.337458, 18.215200
  0.338173, 17.582100
  0.338888, 16.971200
  0.339603, 16.384400
  0.340318, 15.833000
  0.341032, 15.310900
  0.341747, 14.822700
  0.342462, 14.357800
  0.343177, 13.927300
  0.343892, 13.500900
  0.344607, 13.085000
  0.345321, 12.676800
  0.346036, 12.273500
  0.346751, 11.862600
  0.347466, 11.446000
  0.348181, 11.026000
  0.348896, 10.596300
  0.349610, 10.168400
  0.350325,  9.738280
  0.351040,  9.316540
  0.351755,  8.893280
  0.352470,  8.475010
  0.353184,  8.067750
  0.353899,  7.664870
  0.354614,  7.272310
  0.355329,  6.893370
  0.356044,  6.526660
  0.356759,  6.167770
  0.357473,  5.823450
  0.358188,  5.494500
  0.358903,  5.174580
  0.359618,  4.871850
  0.360333,  4.584740
  0.361048,  4.310430
  0.361762,  4.047920
  0.362477,  3.801560
  0.363192,  3.564610
  0.363907,  3.338070
  0.364622,  3.116490
  0.365337,  2.900680
  0.366051,  2.682190
  0.366766,  2.462810
  0.367481,  2.243700
  0.368196,  2.033880
  0.368911,  1.808430
  0.369625,  1.596900
  0.370340,  1.389000
  0.371055,  1.177360
  0.371770,  0.969636
  0.372485,  0.769274
  0.373200,  0.572938
  0.373914,  0.378379
  0.374629,  0.190563
  0.375344,  0.003390
  0.376059, -0.173685
  0.376774, -0.353898
  0.377489, -0.523336
  0.378203, -0.690671
  0.378918, -0.850578
  0.379633, -0.996160
  0.380348, -1.147220
  0.381063, -1.291960
  0.381777, -1.424830
