  0.155073,247.272000
  0.155583,245.051000
  0.156093,242.809000
  0.156603,240.547000
  0.157113,238.274000
  0.157623,236.000000
  0.158133,233.733000
  0.158643,231.475000
  0.159153,229.232000
  0.159663,227.011000
  0.160173,224.813000
  0.160683,222.634000
  0.161193,220.474000
  0.161703,218.330000
  0.162213,216.198000
  0.162723,214.077000
  0.163233,211.957000
  0.163743,209.844000
  0.164253,207.743000
  0.164763,205.653000
  0.165273,203.573000
  0.165783,201.502000
  0.166293,199.450000
  0.166803,197.409000
  0.167313,195.391000
  0.167823,193.390000
  0.168333,191.407000
  0.168843,189.446000
  0.169353,187.506000
  0.169863,185.591000
  0.170373,183.699000
  0.170883,181.825000
  0.171393,179.975000
  0.171903,178.146000
  0.172413,176.336000
  0.172923,174.548000
  0.173433,172.780000
  0.173943,171.030000
  0.174453,169.297000
  0.174963,167.586000
  0.175473,165.895000
  0.175983,164.222000
  0.176493,162.567000
  0.177003,160.930000
  0.177513,159.303000
  0.178023,157.693000
  0.178534,156.099000
  0.179044,154.518000
  0.179554,152.951000
  0.180064,151.399000
  0.180574,149.852000
  0.181084,148.322000
  0.181594,146.798000
  0.182104,145.283000
  0.182614,143.781000
  0.183124,142.278000
  0.183634,140.790000
  0.184144,139.308000
  0.184654,137.839000
  0.185164,136.381000
  0.185674,134.936000
  0.186184,133.504000
  0.186694,132.089000
  0.187204,130.689000
  0.187714,129.304000
  0.188224,127.938000
  0.188734,126.592000
  0.189244,125.253000
  0.189754,123.934000
  0.190264,122.629000
  0.190774,121.337000
  0.191284,120.054000
  0.191794,118.770000
  0.192304,117.493000
  0.192814,116.215000
  0.193324,114.940000
  0.193834,113.661000
  0.194344,112.386000
  0.194854,111.114000
  0.195364,109.853000
  0.195874,108.593000
  0.196384,107.344000
  0.196894,106.107000
  0.197404,104.887000
  0.197914,103.694000
  0.198424,102.524000
  0.198934,101.375000
  0.199444,100.263000
  0.199954, 99.180600
  0.200464, 98.126800
  0.200974, 97.108300
  0.201484, 96.116500
  0.201994, 95.149700
  0.202504, 94.213100
  0.203014, 93.297600
  0.203524, 92.394500
  0.204034, 91.516600
  0.204544, 90.645700
  0.205054, 89.783200
  0.205564, 88.921000
  0.206074, 88.068900
  0.206584, 87.217900
  0.207094, 86.364200
  0.207604, 85.512100
  0.208114, 84.655700
  0.208624, 83.800400
  0.209134, 82.940400
  0.209644, 82.082800
  0.210154, 81.222100
  0.210664, 80.366700
  0.211174, 79.514700
  0.211684, 78.667400
  0.212194, 77.833800
  0.212704, 77.008100
  0.213214, 76.195000
  0.213724, 75.397300
  0.214234, 74.617600
  0.214744, 73.858300
  0.215254, 73.113100
  0.215764, 72.387600
  0.216274, 71.686600
  0.216784, 71.004200
  0.217294, 70.339300
  0.217804, 69.690800
  0.218314, 69.055600
  0.218824, 68.438100
  0.219334, 67.842400
  0.219844, 67.252600
  0.220354, 66.678800
  0.220864, 66.110700
  0.221374, 65.558800
  0.221884, 65.010300
  0.222394, 64.463900
  0.222904, 63.926300
  0.223414, 63.383300
  0.223924, 62.844300
  0.224434, 62.309100
  0.224944, 61.775800
  0.225454, 61.243000
  0.225964, 60.711800
  0.226474, 60.174100
  0.226984, 59.644500
  0.227494, 59.110400
  0.228004, 58.588000
  0.228514, 58.068500
  0.229024, 57.552900
  0.229534, 57.039600
  0.230044, 56.537400
  0.230554, 56.047300
  0.231064, 55.570400
  0.231574, 55.105200
  0.232084, 54.654500
  0.232594, 54.216200
  0.233104, 53.795000
  0.233614, 53.386400
  0.234124, 52.998900
  0.234634, 52.630000
  0.235144, 52.276000
  0.235654, 51.938300
  0.236164, 51.615200
  0.236674, 51.308800
  0.237184, 51.009900
  0.237694, 50.724700
  0.238204, 50.445800
  0.238714, 50.175500
  0.239224, 49.901100
  0.239734, 49.629000
  0.240244, 49.352100
  0.240754, 49.071100
  0.241264, 48.785500
  0.241774, 48.495100
  0.242284, 48.200300
  0.242794, 47.902900
  0.243304, 47.597500
  0.243814, 47.289600
  0.244324, 46.983700
  0.244834, 46.682500
  0.245344, 46.379300
  0.245854, 46.083600
