  0.182175,246.555000
  0.182638,244.598000
  0.183101,242.643000
  0.183563,240.692000
  0.184026,238.742000
  0.184489,236.795000
  0.184951,234.849000
  0.185414,232.906000
  0.185877,230.968000
  0.186339,229.039000
  0.186802,227.125000
  0.187265,225.232000
  0.187727,223.364000
  0.188190,221.523000
  0.188652,219.719000
  0.189115,217.953000
  0.189578,216.221000
  0.190040,214.530000
  0.190503,212.876000
  0.190966,211.250000
  0.191428,209.655000
  0.191891,208.074000
  0.192354,206.502000
  0.192816,204.938000
  0.193279,203.371000
  0.193742,201.796000
  0.194204,200.208000
  0.194667,198.617000
  0.195129,197.007000
  0.195592,195.389000
  0.196055,193.769000
  0.196517,192.143000
  0.196980,190.523000
  0.197443,188.907000
  0.197905,187.305000
  0.198368,185.720000
  0.198831,184.152000
  0.199293,182.609000
  0.199756,181.085000
  0.200219,179.590000
  0.200681,178.112000
  0.201144,176.657000
  0.201606,175.210000
  0.202069,173.771000
  0.202532,172.344000
  0.202994,170.930000
  0.203457,169.518000
  0.203920,168.112000
  0.204382,166.712000
  0.204845,165.314000
  0.205308,163.922000
  0.205770,162.533000
  0.206233,161.149000
  0.206696,159.786000
  0.207158,158.438000
  0.207621,157.101000
  0.208084,155.781000
  0.208546,154.477000
  0.209009,153.196000
  0.209471,151.926000
  0.209934,150.672000
  0.210397,149.438000
  0.210859,148.217000
  0.211322,147.006000
  0.211785,145.816000
  0.212247,144.631000
  0.212710,143.455000
  0.213173,142.282000
  0.213635,141.112000
  0.214098,139.935000
  0.214561,138.747000
  0.215023,137.542000
  0.215486,136.311000
  0.215948,135.067000
  0.216411,133.801000
  0.216874,132.517000
  0.217336,131.228000
  0.217799,129.946000
  0.218262,128.670000
  0.218724,127.437000
  0.219187,126.231000
  0.219650,125.067000
  0.220112,123.953000
  0.220575,122.882000
  0.221038,121.856000
  0.221500,120.858000
  0.221963,119.878000
  0.222425,118.908000
  0.222888,117.936000
  0.223351,116.958000
  0.223813,115.960000
  0.224276,114.944000
  0.224739,113.897000
  0.225201,112.845000
  0.225664,111.778000
  0.226127,110.696000
  0.226589,109.610000
  0.227052,108.528000
  0.227515,107.454000
  0.227977,106.394000
  0.228440,105.343000
  0.228902,104.309000
  0.229365,103.298000
  0.229828,102.305000
  0.230290,101.331000
  0.230753,100.382000
  0.231216, 99.446700
  0.231678, 98.528700
  0.232141, 97.623000
  0.232604, 96.728200
  0.233066, 95.841500
  0.233529, 94.969600
  0.233992, 94.103100
  0.234454, 93.239000
  0.234917, 92.378900
  0.235380, 91.523600
  0.235842, 90.676200
  0.236305, 89.830000
  0.236767, 88.983800
  0.237230, 88.152300
  0.237693, 87.312600
  0.238155, 86.468200
  0.238618, 85.629300
  0.239081, 84.786000
  0.239543, 83.939400
  0.240006, 83.093700
  0.240469, 82.251700
  0.240931, 81.411700
  0.241394, 80.570400
  0.241857, 79.735900
  0.242319, 78.913100
  0.242782, 78.094900
  0.243244, 77.281800
  0.243707, 76.487900
  0.244170, 75.711900
  0.244632, 74.953000
  0.245095, 74.214100
  0.245558, 73.493500
  0.246020, 72.796700
  0.246483, 72.127900
  0.246946, 71.463900
  0.247408, 70.826600
  0.247871, 70.189500
  0.248334, 69.568600
  0.248796, 68.949900
  0.249259, 68.337600
  0.249721, 67.713700
  0.250184, 67.073000
  0.250647, 66.412200
  0.251109, 65.730600
  0.251572, 65.035300
  0.252035, 64.321000
  0.252497, 63.599000
  0.252960, 62.869300
  0.253423, 62.137000
  0.253885, 61.412100
  0.254348, 60.702000
  0.254811, 60.015200
  0.255273, 59.353300
  0.255736, 58.719200
  0.256198, 58.110000
  0.256661, 57.529500
  0.257124, 56.975300
  0.257586, 56.428100
  0.258049, 55.895100
  0.258512, 55.360700
  0.258974, 54.818000
  0.259437, 54.267800
  0.259900, 53.693900
  0.260362, 53.099100
  0.260825, 52.480500
  0.261288, 51.843600
  0.261750, 51.181400
  0.262213, 50.508600
  0.262676, 49.831800
  0.263138, 49.155500
  0.263601, 48.485600
  0.264063, 47.837300
  0.264526, 47.211900
  0.264989, 46.616900
  0.265451, 46.052900
  0.265914, 45.521900
  0.266377, 45.017900
  0.266839, 44.549500
  0.267302, 44.102000
  0.267765, 43.680700
  0.268227, 43.261900
  0.268690, 42.851400
  0.269153, 42.434900
  0.269615, 42.012000
  0.270078, 41.578700
  0.270540, 41.122500
  0.271003, 40.644300
  0.271466, 40.135000
  0.271928, 39.603100
  0.272391, 39.033200
  0.272854, 38.437400
  0.273316, 37.817100
  0.273779, 37.179800
  0.274242, 36.542400
  0.274704, 35.915100
  0.275167, 35.309700
  0.275630, 34.743600
  0.276092, 34.231000
  0.276555, 33.768200
  0.277017, 33.360100
