  0.376216,-11.178700
  0.376734,-11.268500
  0.377251,-11.358300
  0.377769,-11.457700
  0.378287,-11.557800
  0.378804,-11.659100
  0.379322,-11.758100
  0.379840,-11.861000
  0.380357,-11.963700
  0.380875,-12.062500
  0.381393,-12.156800
  0.381910,-12.246900
  0.382428,-12.331800
  0.382945,-12.407500
  0.383463,-12.479900
  0.383981,-12.541800
  0.384498,-12.598100
  0.385016,-12.646500
  0.385534,-12.690000
  0.386051,-12.730000
  0.386569,-12.767000
  0.387087,-12.800200
  0.387604,-12.830900
  0.388122,-12.856300
  0.388639,-12.887000
  0.389157,-12.914000
  0.389675,-12.949900
  0.390192,-12.990300
  0.390710,-13.036100
  0.391228,-13.085500
  0.391745,-13.147700
  0.392263,-13.211500
  0.392781,-13.284200
  0.393298,-13.357200
  0.393816,-13.434300
  0.394333,-13.514100
  0.394851,-13.595900
  0.395369,-13.675400
  0.395886,-13.755800
  0.396404,-13.823800
  0.396922,-13.886900
  0.397439,-13.940600
  0.397957,-13.989700
  0.398475,-14.024300
  0.398992,-14.047400
  0.399510,-14.080100
  0.400027,-14.103000
  0.400545,-14.116400
  0.401063,-14.124700
  0.401580,-14.127700
  0.402098,-14.141100
  0.402616,-14.155400
  0.403133,-14.169500
  0.403651,-14.194200
  0.404169,-14.220700
  0.404686,-14.255100
  0.405204,-14.296700
  0.405722,-14.341000
  0.406239,-14.387200
  0.406757,-14.426700
  0.407274,-14.465600
  0.407792,-14.502200
  0.408310,-14.532000
  0.408827,-14.556000
  0.409345,-14.578700
  0.409863,-14.578300
  0.410380,-14.582800
  0.410898,-14.577400
  0.411416,-14.569200
  0.411933,-14.566600
  0.412451,-14.556300
  0.412968,-14.542100
  0.413486,-14.538100
  0.414004,-14.540800
  0.414521,-14.544700
  0.415039,-14.559400
  0.415557,-14.571800
  0.416074,-14.578200
  0.416592,-14.591700
  0.417110,-14.597600
  0.417627,-14.589400
  0.418145,-14.574500
  0.418662,-14.544800
  0.419180,-14.495400
  0.419698,-14.438100
  0.420215,-14.364200
  0.420733,-14.286300
  0.421251,-14.204200
  0.421768,-14.123800
  0.422286,-14.053500
  0.422804,-14.000400
  0.423321,-13.953700
  0.423839,-13.924600
  0.424356,-13.903200
  0.424874,-13.889400
  0.425392,-13.879600
  0.425909,-13.864300
  0.426427,-13.856400
  0.426945,-13.841800
  0.427462,-13.826400
  0.427980,-13.805600
  0.428498,-13.781800
  0.429015,-13.744500
  0.429533,-13.711800
  0.430050,-13.659900
  0.430568,-13.613000
  0.431086,-13.560700
  0.431603,-13.512400
  0.432121,-13.465200
  0.432639,-13.421600
  0.433156,-13.381200
  0.433674,-13.347700
  0.434192,-13.309500
  0.434709,-13.279700
  0.435227,-13.244000
  0.435744,-13.208100
  0.436262,-13.168800
  0.436780,-13.128900
  0.437297,-13.093600
  0.437815,-13.056000
  0.438333,-13.034700
  0.438850,-13.020000
  0.439368,-13.016600
  0.439886,-13.034000
  0.440403,-13.067700
  0.440921,-13.117000
  0.441438,-13.175400
  0.441956,-13.237500
  0.442474,-13.291200
  0.442991,-13.331300
  0.443509,-13.352300
  0.444027,-13.348900
  0.444544,-13.325900
  0.445062,-13.283700
  0.445580,-13.237800
  0.446097,-13.185600
  0.446615,-13.139800
  0.447132,-13.106900
  0.447650,-13.082600
  0.448168,-13.080400
  0.448685,-13.081400
  0.449203,-13.090900
  0.449721,-13.109900
  0.450238,-13.125200
  0.450756,-13.148200
  0.451274,-13.174900
  0.451791,-13.197800
  0.452309,-13.227300
  0.452827,-13.260300
  0.453344,-13.304200
  0.453862,-13.343300
  0.454379,-13.395100
  0.454897,-13.447700
  0.455415,-13.499300
  0.455932,-13.555400
  0.456450,-13.602800
  0.456968,-13.642100
  0.457485,-13.686700
  0.458003,-13.719800
  0.458521,-13.743700
  0.459038,-13.756300
  0.459556,-13.761200
  0.460073,-13.762300
  0.460591,-13.756500
  0.461109,-13.742700
  0.461626,-13.727800
  0.462144,-13.716200
  0.462662,-13.699100
  0.463179,-13.689600
  0.463697,-13.681100
  0.464215,-13.684900
  0.464732,-13.694300
  0.465250,-13.715100
  0.465767,-13.745900
  0.466285,-13.773200
  0.466803,-13.805700
  0.467320,-13.836700
  0.467838,-13.869200
  0.468356,-13.897500
  0.468873,-13.921700
  0.469391,-13.942200
  0.469909,-13.952700
  0.470426,-13.957300
  0.470944,-13.957100
  0.471461,-13.953700
  0.471979,-13.941600
  0.472497,-13.921800
  0.473014,-13.903300
  0.473532,-13.877200
  0.474050,-13.848900
  0.474567,-13.816100
  0.475085,-13.779300
  0.475603,-13.737000
  0.476120,-13.694800
  0.476638,-13.649700
  0.477155,-13.604300
  0.477673,-13.564400
  0.478191,-13.526100
  0.478708,-13.485100
  0.479226,-13.450800
  0.479744,-13.414500
  0.480261,-13.382400
  0.480779,-13.359300
  0.481297,-13.333700
  0.481814,-13.311800
  0.482332,-13.294300
  0.482849,-13.268900
  0.483367,-13.250000
  0.483885,-13.222500
  0.484402,-13.195600
  0.484920,-13.158800
  0.485438,-13.125900
  0.485955,-13.088500
  0.486473,-13.047700
  0.486991,-13.006200
  0.487508,-12.954600
  0.488026,-12.900600
  0.488543,-12.844700
  0.489061,-12.791100
  0.489579,-12.737400
  0.490096,-12.677300
  0.490614,-12.620900
  0.491132,-12.562400
  0.491649,-12.504600
  0.492167,-12.440400
  0.492685,-12.384500
  0.493202,-12.314200
  0.493720,-12.239900
  0.494238,-12.165100
  0.494755,-12.083700
  0.495273,-11.996700
  0.495790,-11.902800
  0.496308,-11.812200
  0.496826,-11.723500
  0.497343,-11.632200
  0.497861,-11.539600
  0.498379,-11.454000
  0.498896,-11.366700
  0.499414,-11.287800
  0.499932,-11.212300
  0.500449,-11.143400
  0.500967,-11.074800
  0.501484,-11.008700
  0.502002,-10.947800
  0.502520,-10.885900
  0.503037,-10.830000
  0.503555,-10.767400
  0.504073,-10.705400
  0.504590,-10.640000
  0.505108,-10.568600
  0.505626,-10.491400
  0.506143,-10.413300
  0.506661,-10.337300
  0.507178,-10.254700
  0.507696,-10.171600
  0.508214,-10.085100
  0.508731,-10.001300
  0.509249, -9.914610
  0.509767, -9.828670
  0.510284, -9.743780
  0.510802, -9.661740
  0.511320, -9.590880
  0.511837, -9.527770
  0.512355, -9.468590
  0.512872, -9.402520
  0.513390, -9.346650
  0.513908, -9.289160
  0.514425, -9.235770
  0.514943, -9.181660
  0.515461, -9.124740
  0.515978, -9.064270
  0.516496, -9.004740
  0.517014, -8.943220
  0.517531, -8.875450
  0.518049, -8.801040
  0.518566, -8.720170
  0.519084, -8.637210
  0.519602, -8.555960
  0.520119, -8.461610
  0.520637, -8.364830
  0.521155, -8.272360
  0.521672, -8.190470
  0.522190, -8.117390
  0.522708, -8.045770
  0.523225, -7.986150
  0.523743, -7.936880
  0.524260, -7.898500
  0.524778, -7.864080
  0.525296, -7.845280
  0.525813, -7.832300
  0.526331, -7.833420
  0.526849, -7.832790
  0.527366, -7.827980
  0.527884, -7.826340
  0.528402, -7.818240
  0.528919, -7.807440
  0.529437, -7.781500
  0.529954, -7.754380
  0.530472, -7.717930
  0.530990, -7.663390
  0.531507, -7.612610
  0.532025, -7.555030
  0.532543, -7.485640
  0.533060, -7.414780
  0.533578, -7.340350
  0.534096, -7.262190
  0.534613, -7.186520
  0.535131, -7.116230
  0.535648, -7.041830
  0.536166, -6.971310
  0.536684, -6.911390
  0.537201, -6.852080
  0.537719, -6.807090
  0.538237, -6.758650
  0.538754, -6.730460
  0.539272, -6.700630
  0.539790, -6.680390
  0.540307, -6.679900
  0.540825, -6.678780
  0.541343, -6.689970
  0.541860, -6.699340
  0.542378, -6.710660
  0.542895, -6.727050
  0.543413, -6.740680
  0.543931, -6.740320
  0.544448, -6.733210
  0.544966, -6.716290
  0.545484, -6.687310
  0.546001, -6.638150
  0.546519, -6.578260
  0.547037, -6.506590
  0.547554, -6.429520
  0.548072, -6.343530
  0.548589, -6.244160
  0.549107, -6.145640
  0.549625, -6.050210
  0.550142, -5.960950
  0.550660, -5.875910
  0.551178, -5.804100
  0.551695, -5.734230
  0.552213, -5.679670
  0.552731, -5.632700
  0.553248, -5.591770
  0.553766, -5.563800
  0.554283, -5.538060
  0.554801, -5.515910
  0.555319, -5.494630
  0.555836, -5.473710
  0.556354, -5.454680
  0.556872, -5.429670
  0.557389, -5.391990
  0.557907, -5.351210
  0.558425, -5.303220
  0.558942, -5.246460
  0.559460, -5.188190
  0.559977, -5.117700
  0.560495, -5.037650
  0.561013, -4.952240
  0.561530, -4.866800
  0.562048, -4.780750
  0.562566, -4.691740
  0.563083, -4.606100
  0.563601, -4.525660
  0.564119, -4.445650
  0.564636, -4.361820
  0.565154, -4.287650
  0.565671, -4.217070
  0.566189, -4.151890
  0.566707, -4.092140
  0.567224, -4.032690
  0.567742, -3.977170
  0.568260, -3.924500
  0.568777, -3.874210
  0.569295, -3.818440
  0.569813, -3.760480
  0.570330, -3.692690
  0.570848, -3.629950
  0.571365, -3.559300
  0.571883, -3.483290
  0.572401, -3.402940
  0.572918, -3.324980
  0.573436, -3.242540
  0.573954, -3.154970
  0.574471, -3.070070
  0.574989, -2.971680
  0.575507, -2.876150
  0.576024, -2.785720
  0.576542, -2.697750
  0.577059, -2.612900
  0.577577, -2.530380
  0.578095, -2.446380
  0.578612, -2.371340
  0.579130, -2.295870
  0.579648, -2.231390
  0.580165, -2.169280
  0.580683, -2.114870
  0.581201, -2.055300
  0.581718, -1.999220
  0.582236, -1.950500
  0.582754, -1.893670
  0.583271, -1.842970
  0.583789, -1.796250
  0.584306, -1.738720
  0.584824, -1.684530
  0.585342, -1.626620
  0.585859, -1.569270
  0.586377, -1.512330
  0.586895, -1.458270
  0.587412, -1.404810
  0.587930, -1.356120
  0.588448, -1.314570
  0.588965, -1.271750
  0.589483, -1.242280
  0.590000, -1.218220
  0.590518, -1.201900
  0.591036, -1.186590
  0.591553, -1.182340
  0.592071, -1.178620
  0.592589, -1.176000
  0.593106, -1.177430
  0.593624, -1.177240
  0.594142, -1.171170
  0.594659, -1.166190
  0.595177, -1.155940
  0.595694, -1.141740
  0.596212, -1.120600
  0.596730, -1.103000
  0.597247, -1.080190
  0.597765, -1.057320
  0.598283, -1.033480
  0.598800, -1.018840
  0.599318, -1.008800
  0.599836, -1.001670
  0.600353, -1.000330
  0.600871, -1.004990
  0.601388, -1.021590
  0.601906, -1.041840
  0.602424, -1.075850
  0.602941, -1.103470
  0.603459, -1.143430
  0.603977, -1.187650
  0.604494, -1.228990
  0.605012, -1.275710
  0.605530, -1.321750
  0.606047, -1.369750
  0.606565, -1.415200
  0.607082, -1.465710
  0.607600, -1.515800
  0.608118, -1.567440
  0.608635, -1.618570
  0.609153, -1.667840
  0.609671, -1.711970
  0.610188, -1.745240
  0.610706, -1.774590
  0.611224, -1.794400
  0.611741, -1.806360
  0.612259, -1.817200
  0.612776, -1.814050
  0.613294, -1.819070
  0.613812, -1.813090
  0.614329, -1.812210
  0.614847, -1.814480
  0.615365, -1.824960
  0.615882, -1.849110
  0.616400, -1.878640
  0.616918, -1.923540
  0.617435, -1.979080
  0.617953, -2.051360
  0.618470, -2.128610
  0.618988, -2.223050
  0.619506, -2.322340
  0.620023, -2.422530
  0.620541, -2.525050
  0.621059, -2.624560
  0.621576, -2.717860
  0.622094, -2.804990
  0.622612, -2.894570
  0.623129, -2.964140
  0.623647, -3.029130
  0.624164, -3.080610
  0.624682, -3.120660
  0.625200, -3.149910
  0.625717, -3.171040
  0.626235, -3.177030
  0.626753, -3.186320
  0.627270, -3.181480
  0.627788, -3.177880
  0.628306, -3.172250
  0.628823, -3.173760
  0.629341, -3.174970
  0.629859, -3.189570
  0.630376, -3.228650
  0.630894, -3.271000
  0.631411, -3.327480
  0.631929, -3.400520
  0.632447, -3.495990
  0.632964, -3.602840
  0.633482, -3.718250
  0.634000, -3.842180
  0.634517, -3.958420
  0.635035, -4.075280
  0.635553, -4.186380
  0.636070, -4.270890
  0.636588, -4.339420
  0.637105, -4.381350
  0.637623, -4.398920
  0.638141, -4.396650
  0.638658, -4.374210
  0.639176, -4.340660
  0.639694, -4.296890
  0.640211, -4.254770
  0.640729, -4.216820
  0.641247, -4.180880
  0.641764, -4.151140
  0.642282, -4.134770
  0.642799, -4.135560
  0.643317, -4.149540
  0.643835, -4.177880
  0.644352, -4.214930
  0.644870, -4.266980
  0.645388, -4.333300
  0.645905, -4.407240
  0.646423, -4.479810
  0.646941, -4.549640
  0.647458, -4.617060
  0.647976, -4.685920
  0.648493, -4.743700
  0.649011, -4.792690
  0.649529, -4.836860
  0.650046, -4.866490
  0.650564, -4.890990
  0.651082, -4.904890
  0.651599, -4.910520
  0.652117, -4.913120
  0.652635, -4.913850
  0.653152, -4.912040
  0.653670, -4.915060
  0.654187, -4.910870
  0.654705, -4.910400
  0.655223, -4.912140
  0.655740, -4.914150
  0.656258, -4.916850
  0.656776, -4.921570
  0.657293, -4.929130
  0.657811, -4.935260
  0.658329, -4.939760
  0.658846, -4.939100
  0.659364, -4.934950
  0.659881, -4.926970
  0.660399, -4.913950
  0.660917, -4.899920
  0.661434, -4.893170
  0.661952, -4.878520
  0.662470, -4.876710
  0.662987, -4.884930
  0.663505, -4.900770
  0.664023, -4.924480
  0.664540, -4.948990
  0.665058, -4.987020
  0.665575, -5.027520
  0.666093, -5.072700
  0.666611, -5.115550
  0.667128, -5.160240
  0.667646, -5.206270
  0.668164, -5.243390
  0.668681, -5.278770
  0.669199, -5.314210
  0.669717, -5.342940
  0.670234, -5.362180
  0.670752, -5.374920
  0.671269, -5.373640
  0.671787, -5.374690
  0.672305, -5.371020
  0.672822, -5.372300
  0.673340, -5.355310
  0.673858, -5.334480
  0.674375, -5.313350
  0.674893, -5.289370
  0.675411, -5.261220
  0.675928, -5.234730
  0.676446, -5.211980
  0.676964, -5.186920
  0.677481, -5.165250
  0.677999, -5.148100
  0.678516, -5.137730
  0.679034, -5.129400
  0.679552, -5.125410
  0.680069, -5.124830
  0.680587, -5.139580
  0.681105, -5.152890
  0.681622, -5.166290
  0.682140, -5.186400
  0.682658, -5.210060
  0.683175, -5.234760
  0.683693, -5.255870
  0.684210, -5.278950
  0.684728, -5.296530
  0.685246, -5.306450
  0.685763, -5.314630
  0.686281, -5.321400
  0.686799, -5.326180
  0.687316, -5.321830
  0.687834, -5.310750
  0.688352, -5.299290
  0.688869, -5.277500
  0.689387, -5.255420
  0.689904, -5.235880
  0.690422, -5.211290
  0.690940, -5.181010
  0.691457, -5.149740
  0.691975, -5.119530
  0.692493, -5.089520
  0.693010, -5.058120
  0.693528, -5.024500
  0.694046, -5.004850
  0.694563, -4.985750
  0.695081, -4.972200
  0.695598, -4.954330
  0.696116, -4.936730
  0.696634, -4.919300
  0.697151, -4.904170
  0.697669, -4.884410
  0.698187, -4.864770
  0.698704, -4.843910
  0.699222, -4.826150
  0.699740, -4.801110
  0.700257, -4.777610
  0.700775, -4.748880
  0.701292, -4.720290
  0.701810, -4.699350
  0.702328, -4.680950
  0.702845, -4.658850
  0.703363, -4.638980
  0.703881, -4.622210
  0.704398, -4.603450
  0.704916, -4.586940
  0.705434, -4.568820
  0.705951, -4.549520
  0.706469, -4.538220
  0.706986, -4.524640
  0.707504, -4.514660
  0.708022, -4.510260
  0.708539, -4.497200
  0.709057, -4.485050
  0.709575, -4.474060
  0.710092, -4.461700
  0.710610, -4.440820
  0.711128, -4.415550
  0.711645, -4.386760
  0.712163, -4.350760
  0.712680, -4.315700
  0.713198, -4.278190
  0.713716, -4.235790
  0.714233, -4.190990
  0.714751, -4.142360
  0.715269, -4.090130
  0.715786, -4.037240
  0.716304, -3.986000
  0.716822, -3.931590
  0.717339, -3.883380
  0.717857, -3.837240
  0.718375, -3.793890
  0.718892, -3.755920
  0.719410, -3.723550
  0.719927, -3.687890
  0.720445, -3.656960
  0.720963, -3.631540
  0.721480, -3.607050
  0.721998, -3.590240
  0.722516, -3.568300
  0.723033, -3.549390
  0.723551, -3.526240
  0.724069, -3.498680
  0.724586, -3.474620
  0.725104, -3.452090
  0.725621, -3.423990
  0.726139, -3.397950
  0.726657, -3.367960
  0.727174, -3.337870
  0.727692, -3.302630
  0.728210, -3.263320
  0.728727, -3.224080
  0.729245, -3.187290
  0.729763, -3.144390
  0.730280, -3.102830
  0.730798, -3.057620
  0.731315, -3.008180
  0.731833, -2.960280
  0.732351, -2.911980
  0.732868, -2.864150
  0.733386, -2.807630
  0.733904, -2.762160
  0.734421, -2.706670
  0.734939, -2.662420
  0.735457, -2.621660
  0.735974, -2.584930
  0.736492, -2.545750
  0.737009, -2.511460
  0.737527, -2.480180
  0.738045, -2.449050
  0.738562, -2.418410
  0.739080, -2.396420
  0.739598, -2.381140
  0.740115, -2.366500
  0.740633, -2.352700
  0.741151, -2.338890
  0.741668, -2.318070
  0.742186, -2.306970
  0.742703, -2.292960
  0.743221, -2.278380
  0.743739, -2.261320
  0.744256, -2.239500
  0.744774, -2.217620
  0.745292, -2.192570
  0.745809, -2.159600
  0.746327, -2.123250
  0.746845, -2.085310
  0.747362, -2.042070
  0.747880, -1.998870
  0.748397, -1.960530
  0.748915, -1.916270
  0.749433, -1.884050
  0.749950, -1.848760
  0.750468, -1.813610
  0.750986, -1.781700
  0.751503, -1.754150
  0.752021, -1.728870
  0.752539, -1.710250
  0.753056, -1.695250
  0.753574, -1.674600
  0.754091, -1.661680
  0.754609, -1.657070
  0.755127, -1.648300
  0.755644, -1.642940
  0.756162, -1.638020
  0.756680, -1.630120
  0.757197, -1.623040
  0.757715, -1.616030
  0.758233, -1.603600
  0.758750, -1.594620
  0.759268, -1.579010
  0.759785, -1.559760
  0.760303, -1.542330
  0.760821, -1.518820
  0.761338, -1.498970
  0.761856, -1.475960
  0.762374, -1.452720
  0.762891, -1.434800
  0.763409, -1.408270
  0.763927, -1.386370
  0.764444, -1.364640
  0.764962, -1.346810
  0.765480, -1.331280
  0.765997, -1.315500
  0.766515, -1.302930
  0.767032, -1.295640
  0.767550, -1.289440
  0.768068, -1.284850
  0.768585, -1.276910
  0.769103, -1.269880
  0.769621, -1.256870
  0.770138, -1.238000
  0.770656, -1.231240
  0.771174, -1.224340
  0.771691, -1.213380
  0.772209, -1.205400
  0.772726, -1.203200
  0.773244, -1.198270
  0.773762, -1.193670
  0.774279, -1.189250
  0.774797, -1.185570
  0.775315, -1.183510
  0.775832, -1.191140
  0.776350, -1.207490
  0.776868, -1.219040
  0.777385, -1.241980
  0.777903, -1.256180
  0.778420, -1.277700
  0.778938, -1.291620
  0.779456, -1.306580
  0.779973, -1.314430
  0.780491, -1.319650
  0.781009, -1.312310
  0.781526, -1.306420
  0.782044, -1.297560
  0.782562, -1.285320
  0.783079, -1.264050
  0.783597, -1.245550
  0.784114, -1.227530
  0.784632, -1.208680
  0.785150, -1.189930
  0.785667, -1.177450
  0.786185, -1.168000
  0.786703, -1.163830
  0.787220, -1.160470
  0.787738, -1.159450
  0.788256, -1.161440
  0.788773, -1.164060
  0.789291, -1.167530
  0.789808, -1.171190
  0.790326, -1.178270
  0.790844, -1.177050
  0.791361, -1.181110
  0.791879, -1.173430
  0.792397, -1.169650
  0.792914, -1.167240
  0.793432, -1.159640
  0.793950, -1.152230
  0.794467, -1.147760
  0.794985, -1.142060
  0.795502, -1.123030
  0.796020, -1.117740
  0.796538, -1.110170
  0.797055, -1.100340
  0.797573, -1.088690
  0.798091, -1.077420
  0.798608, -1.057590
  0.799126, -1.036740
  0.799644, -1.014570
  0.800161, -0.991386
  0.800679, -0.963270
  0.801196, -0.934542
  0.801714, -0.897566
  0.802232, -0.857478
  0.802749, -0.825272
  0.803267, -0.792101
  0.803785, -0.763801
  0.804302, -0.739931
  0.804820, -0.716596
  0.805338, -0.703476
  0.805855, -0.693567
  0.806373, -0.693883
  0.806890, -0.693802
  0.807408, -0.702576
  0.807926, -0.720472
  0.808443, -0.748144
  0.808961, -0.776942
  0.809479, -0.806250
  0.809996, -0.836011
  0.810514, -0.861969
  0.811032, -0.886118
  0.811549, -0.910826
  0.812067, -0.929611
  0.812585, -0.943517
  0.813102, -0.956062
  0.813620, -0.961554
  0.814137, -0.969726
  0.814655, -0.966672
  0.815173, -0.953204
  0.815690, -0.941456
  0.816208, -0.923810
  0.816726, -0.899709
  0.817243, -0.874116
  0.817761, -0.848651
  0.818279, -0.819703
  0.818796, -0.795722
  0.819314, -0.765620
  0.819831, -0.742134
  0.820349, -0.720853
  0.820867, -0.699939
  0.821384, -0.679311
  0.821902, -0.672436
  0.822420, -0.668393
  0.822937, -0.664504
  0.823455, -0.664010
  0.823973, -0.662655
  0.824490, -0.665965
  0.825008, -0.665327
  0.825525, -0.665243
  0.826043, -0.667523
  0.826561, -0.671973
  0.827078, -0.678873
  0.827596, -0.682471
  0.828114, -0.684015
  0.828631, -0.679035
  0.829149, -0.674357
  0.829667, -0.667904
  0.830184, -0.664140
  0.830702, -0.656489
  0.831219, -0.637877
  0.831737, -0.630471
  0.832255, -0.620656
  0.832772, -0.609673
  0.833290, -0.604617
  0.833808, -0.601105
  0.834325, -0.592147
  0.834843, -0.578163
  0.835361, -0.564246
  0.835878, -0.556150
  0.836396, -0.543408
  0.836913, -0.533588
  0.837431, -0.522869
  0.837949, -0.511299
  0.838466, -0.503925
  0.838984, -0.492888
  0.839502, -0.486247
  0.840019, -0.479517
  0.840537, -0.478146
  0.841055, -0.475682
  0.841572, -0.470567
  0.842090, -0.464165
  0.842607, -0.459845
  0.843125, -0.452095
  0.843643, -0.445312
  0.844160, -0.439452
  0.844678, -0.438588
  0.845196, -0.431298
  0.845713, -0.420577
  0.846231, -0.410649
  0.846749, -0.404506
  0.847266, -0.390426
  0.847784, -0.368031
  0.848301, -0.353990
  0.848819, -0.337773
  0.849337, -0.316790
  0.849854, -0.300366
  0.850372, -0.284579
  0.850890, -0.269947
  0.851407, -0.256154
  0.851925, -0.242940
  0.852443, -0.230421
  0.852960, -0.220479
  0.853478, -0.212884
  0.853996, -0.209767
  0.854513, -0.208002
  0.855031, -0.211302
  0.855548, -0.211196
  0.856066, -0.218187
  0.856584, -0.223572
  0.857101, -0.233599
  0.857619, -0.240342
  0.858137, -0.245052
  0.858654, -0.248290
  0.859172, -0.260874
  0.859690, -0.264941
  0.860207, -0.265769
  0.860725, -0.266564
  0.861242, -0.266080
  0.861760, -0.261802
  0.862278, -0.256849
  0.862795, -0.255275
  0.863313, -0.257234
  0.863831, -0.245574
  0.864348, -0.242084
  0.864866, -0.239246
  0.865384, -0.240295
  0.865901, -0.234931
  0.866419, -0.237298
  0.866936, -0.243089
  0.867454, -0.248105
  0.867972, -0.249247
  0.868489, -0.258819
  0.869007, -0.260908
  0.869525, -0.273923
  0.870042, -0.289110
  0.870560, -0.304535
  0.871078, -0.323870
  0.871595, -0.339411
  0.872113, -0.356617
  0.872630, -0.372495
  0.873148, -0.388310
  0.873666, -0.403486
  0.874183, -0.413981
  0.874701, -0.424042
  0.875219, -0.431993
  0.875736, -0.439107
  0.876254, -0.445292
