  0.710730,248.096000
  0.710961,246.536000
  0.711193,244.950000
  0.711424,243.338000
  0.711656,241.699000
  0.711887,240.034000
  0.712119,238.349000
  0.712350,236.645000
  0.712582,234.920000
  0.712813,233.178000
  0.713044,231.415000
  0.713276,229.638000
  0.713507,227.844000
  0.713739,226.026000
  0.713970,224.185000
  0.714202,222.326000
  0.714433,220.440000
  0.714665,218.531000
  0.714896,216.596000
  0.715127,214.632000
  0.715359,212.643000
  0.715590,210.631000
  0.715822,208.593000
  0.716053,206.536000
  0.716285,204.464000
  0.716516,202.384000
  0.716748,200.301000
  0.716979,198.226000
  0.717211,196.161000
  0.717442,194.116000
  0.717673,192.103000
  0.717905,190.124000
  0.718136,188.187000
  0.718368,186.304000
  0.718599,184.465000
  0.718831,182.682000
  0.719062,180.956000
  0.719294,179.285000
  0.719525,177.660000
  0.719756,176.084000
  0.719988,174.544000
  0.720219,173.035000
  0.720451,171.552000
  0.720682,170.084000
  0.720914,168.627000
  0.721145,167.175000
  0.721377,165.720000
  0.721608,164.263000
  0.721839,162.794000
  0.722071,161.317000
  0.722302,159.826000
  0.722534,158.320000
  0.722765,156.799000
  0.722997,155.264000
  0.723228,153.718000
  0.723460,152.160000
  0.723691,150.590000
  0.723923,149.007000
  0.724154,147.424000
  0.724385,145.835000
  0.724617,144.239000
  0.724848,142.644000
  0.725080,141.049000
  0.725311,139.460000
  0.725543,137.869000
  0.725774,136.294000
  0.726006,134.726000
  0.726237,133.170000
  0.726468,131.634000
  0.726700,130.107000
  0.726931,128.601000
  0.727163,127.113000
  0.727394,125.634000
  0.727626,124.185000
  0.727857,122.746000
  0.728089,121.326000
  0.728320,119.916000
  0.728551,118.518000
  0.728783,117.126000
  0.729014,115.743000
  0.729246,114.357000
  0.729477,112.970000
  0.729709,111.580000
  0.729940,110.185000
  0.730172,108.785000
  0.730403,107.377000
  0.730634,105.960000
  0.730866,104.534000
  0.731097,103.113000
  0.731329,101.690000
  0.731560,100.270000
  0.731792, 98.859500
  0.732023, 97.464200
  0.732255, 96.077400
  0.732486, 94.712900
  0.732718, 93.369800
  0.732949, 92.043500
  0.733180, 90.743600
  0.733412, 89.467400
  0.733643, 88.203400
  0.733875, 86.957900
  0.734106, 85.720100
  0.734338, 84.488500
  0.734569, 83.261600
  0.734801, 82.039900
  0.735032, 80.820500
  0.735263, 79.601400
  0.735495, 78.378900
  0.735726, 77.157800
  0.735958, 75.933300
  0.736189, 74.717700
  0.736421, 73.503100
  0.736652, 72.297800
  0.736884, 71.099100
  0.737115, 69.910000
  0.737346, 68.732200
