  0.290436,243.787000
  0.291080,239.928000
  0.291724,236.157000
  0.292367,232.451000
  0.293011,228.785000
  0.293655,225.141000
  0.294299,221.487000
  0.294943,217.804000
  0.295587,214.073000
  0.296231,210.296000
  0.296875,206.476000
  0.297519,202.623000
  0.298163,198.759000
  0.298807,194.905000
  0.299451,191.086000
  0.300095,187.320000
  0.300739,183.620000
  0.301383,179.995000
  0.302027,176.442000
  0.302671,172.960000
  0.303315,169.546000
  0.303959,166.204000
  0.304603,162.922000
  0.305246,159.709000
  0.305890,156.550000
  0.306534,153.442000
  0.307178,150.357000
  0.307822,147.272000
  0.308466,144.172000
  0.309110,141.050000
  0.309754,137.906000
  0.310398,134.753000
  0.311042,131.622000
  0.311686,128.545000
  0.312330,125.543000
  0.312974,122.624000
  0.313618,119.786000
  0.314262,117.003000
  0.314906,114.248000
  0.315550,111.526000
  0.316194,108.849000
  0.316838,106.235000
  0.317481,103.692000
  0.318125,101.222000
  0.318769, 98.806100
  0.319413, 96.424400
  0.320057, 94.067300
  0.320701, 91.729100
  0.321345, 89.416900
  0.321989, 87.147300
  0.322633, 84.906000
  0.323277, 82.701000
  0.323921, 80.515100
  0.324565, 78.351500
  0.325209, 76.214800
  0.325853, 74.110900
  0.326497, 72.043400
  0.327141, 70.024400
  0.327785, 68.049100
  0.328429, 66.126600
  0.329073, 64.254200
  0.329717, 62.428900
  0.330360, 60.635700
  0.331004, 58.871300
  0.331648, 57.136700
  0.332292, 55.419800
  0.332936, 53.722000
  0.333580, 52.045700
  0.334224, 50.383000
  0.334868, 48.745700
  0.335512, 47.131400
  0.336156, 45.553100
  0.336800, 44.004400
  0.337444, 42.500000
  0.338088, 41.038700
  0.338732, 39.617700
  0.339376, 38.236000
  0.340020, 36.888800
  0.340664, 35.571400
  0.341308, 34.273200
  0.341952, 32.993500
  0.342596, 31.726300
  0.343239, 30.460600
  0.343883, 29.204000
  0.344527, 27.953700
  0.345171, 26.722100
  0.345815, 25.506600
  0.346459, 24.312100
  0.347103, 23.145600
  0.347747, 22.007400
  0.348391, 20.900100
  0.349035, 19.826600
  0.349679, 18.784400
  0.350323, 17.768000
  0.350967, 16.777100
  0.351611, 15.811300
  0.352255, 14.855900
  0.352899, 13.925700
  0.353543, 13.013500
  0.354187, 12.111400
  0.354831, 11.229300
  0.355474, 10.351100
  0.356118,  9.486910
  0.356762,  8.634420
  0.357406,  7.793360
  0.358050,  6.960800
  0.358694,  6.140780
  0.359338,  5.331020
  0.359982,  4.534120
  0.360626,  3.766600
  0.361270,  3.017950
  0.361914,  2.302930
  0.362558,  1.617450
  0.363202,  0.959906
  0.363846,  0.345426
  0.364490, -0.239718
  0.365134, -0.801422
  0.365778, -1.340600
  0.366422, -1.860770
  0.367066, -2.371160
  0.367710, -2.875860
  0.368353, -3.382800
  0.368997, -3.904280
  0.369641, -4.432990
  0.370285, -4.964590
  0.370929, -5.487190
  0.371573, -6.002830
  0.372217, -6.504460
  0.372861, -6.979920
  0.373505, -7.414780
  0.374149, -7.829330
  0.374793, -8.218040
  0.375437, -8.580840
  0.376081, -8.924750
  0.376725, -9.258960
  0.377369, -9.573740
  0.378013, -9.891350
  0.378657,-10.203300
  0.379301,-10.503400
  0.379945,-10.805500
  0.380588,-11.098000
  0.381232,-11.392900
  0.381876,-11.670500
  0.382520,-11.940200
  0.383164,-12.207000
  0.383808,-12.455500
  0.384452,-12.704400
  0.385096,-12.936500
  0.385740,-13.156000
  0.386384,-13.374000
  0.387028,-13.572900
  0.387672,-13.756100
  0.388316,-13.933700
  0.388960,-14.084400
  0.389604,-14.229500
  0.390248,-14.357600
  0.390892,-14.470800
  0.391536,-14.572100
  0.392180,-14.673700
  0.392824,-14.769600
  0.393467,-14.868700
  0.394111,-14.973900
  0.394755,-15.083900
  0.395399,-15.198800
  0.396043,-15.317200
  0.396687,-15.430600
  0.397331,-15.551500
  0.397975,-15.666000
  0.398619,-15.777700
  0.399263,-15.874000
  0.399907,-15.960700
  0.400551,-16.031000
  0.401195,-16.098800
  0.401839,-16.153500
  0.402483,-16.195100
  0.403127,-16.227500
  0.403771,-16.240200
  0.404415,-16.263800
  0.405059,-16.281200
  0.405703,-16.285600
  0.406346,-16.287800
  0.406990,-16.289700
  0.407634,-16.304500
  0.408278,-16.316900
  0.408922,-16.343800
  0.409566,-16.373100
  0.410210,-16.427000
  0.410854,-16.480500
  0.411498,-16.542600
  0.412142,-16.618600
  0.412786,-16.696900
  0.413430,-16.765000
  0.414074,-16.821300
  0.414718,-16.867800
  0.415362,-16.898200
  0.416006,-16.917500
  0.416650,-16.909500
  0.417294,-16.878100
  0.417938,-16.832900
  0.418581,-16.769100
  0.419225,-16.693400
  0.419869,-16.613200
  0.420513,-16.529200
  0.421157,-16.443700
  0.421801,-16.372300
  0.422445,-16.303600
  0.423089,-16.243400
  0.423733,-16.201900
  0.424377,-16.158500
  0.425021,-16.136600
  0.425665,-16.119000
  0.426309,-16.100600
  0.426953,-16.076400
  0.427597,-16.052400
  0.428241,-16.023700
  0.428885,-15.977800
  0.429529,-15.919900
  0.430173,-15.844200
  0.430817,-15.767000
  0.431460,-15.679400
  0.432104,-15.579900
  0.432748,-15.472100
  0.433392,-15.362200
  0.434036,-15.252600
  0.434680,-15.135300
  0.435324,-15.029900
  0.435968,-14.921300
  0.436612,-14.817900
  0.437256,-14.721300
  0.437900,-14.628700
  0.438544,-14.534100
  0.439188,-14.443100
  0.439832,-14.348800
  0.440476,-14.262200
  0.441120,-14.174500
  0.441764,-14.071200
  0.442408,-13.974600
  0.443052,-13.874800
  0.443695,-13.763900
  0.444339,-13.642300
  0.444983,-13.520000
  0.445627,-13.381700
  0.446271,-13.253500
  0.446915,-13.133600
  0.447559,-13.005600
  0.448203,-12.882400
  0.448847,-12.766000
  0.449491,-12.648200
  0.450135,-12.549000
  0.450779,-12.455300
  0.451423,-12.368100
  0.452067,-12.280600
  0.452711,-12.191900
  0.453355,-12.102900
  0.453999,-12.011900
  0.454643,-11.904600
  0.455287,-11.790200
  0.455931,-11.667100
  0.456574,-11.541200
  0.457218,-11.417600
  0.457862,-11.292500
  0.458506,-11.172700
  0.459150,-11.057500
  0.459794,-10.950700
  0.460438,-10.867200
  0.461082,-10.787700
  0.461726,-10.722600
  0.462370,-10.661400
  0.463014,-10.620200
  0.463658,-10.579700
  0.464302,-10.534400
  0.464946,-10.483300
  0.465590,-10.430400
  0.466234,-10.371400
  0.466878,-10.306900
  0.467522,-10.230500
  0.468166,-10.165800
  0.468810,-10.094000
  0.469453,-10.019900
  0.470097, -9.950390
