  0.187061,248.529000
  0.187657,247.519000
  0.188253,246.499000
  0.188849,245.461000
  0.189445,244.404000
  0.190041,243.330000
  0.190637,242.236000
  0.191233,241.123000
  0.191829,239.994000
  0.192425,238.855000
  0.193021,237.704000
  0.193617,236.552000
  0.194213,235.415000
  0.194808,234.287000
  0.195404,233.172000
  0.196000,232.077000
  0.196596,231.004000
  0.197192,229.964000
  0.197788,228.949000
  0.198384,227.957000
  0.198980,226.995000
  0.199576,226.055000
  0.200172,225.127000
  0.200768,224.213000
  0.201364,223.312000
  0.201960,222.415000
  0.202556,221.522000
  0.203152,220.624000
  0.203748,219.726000
  0.204344,218.818000
  0.204940,217.904000
  0.205536,216.978000
  0.206132,216.041000
  0.206728,215.091000
  0.207324,214.140000
  0.207920,213.190000
  0.208516,212.232000
  0.209112,211.274000
  0.209708,210.323000
  0.210304,209.381000
  0.210900,208.450000
  0.211496,207.536000
  0.212092,206.635000
  0.212688,205.752000
  0.213284,204.883000
  0.213880,204.037000
  0.214476,203.216000
  0.215072,202.401000
  0.215668,201.597000
  0.216264,200.805000
  0.216860,200.005000
  0.217456,199.209000
  0.218052,198.406000
  0.218648,197.594000
  0.219244,196.758000
  0.219840,195.914000
  0.220436,195.053000
  0.221032,194.170000
  0.221628,193.268000
  0.222224,192.346000
  0.222820,191.409000
  0.223416,190.457000
  0.224012,189.491000
  0.224608,188.515000
  0.225204,187.535000
  0.225800,186.542000
  0.226396,185.548000
  0.226991,184.548000
  0.227587,183.551000
  0.228183,182.555000
  0.228779,181.562000
  0.229375,180.574000
  0.229971,179.597000
  0.230567,178.633000
  0.231163,177.677000
  0.231759,176.739000
  0.232355,175.811000
  0.232951,174.900000
  0.233547,174.002000
  0.234143,173.118000
  0.234739,172.248000
  0.235335,171.393000
  0.235931,170.552000
  0.236527,169.720000
  0.237123,168.901000
  0.237719,168.083000
  0.238315,167.273000
  0.238911,166.464000
  0.239507,165.655000
  0.240103,164.849000
  0.240699,164.045000
  0.241295,163.238000
  0.241891,162.432000
  0.242487,161.624000
  0.243083,160.817000
