  0.263315,246.979000
  0.263737,244.971000
  0.264158,242.953000
  0.264580,240.930000
  0.265001,238.901000
  0.265423,236.852000
  0.265844,234.773000
  0.266266,232.647000
  0.266687,230.456000
  0.267109,228.193000
  0.267530,225.840000
  0.267952,223.402000
  0.268373,220.888000
  0.268794,218.323000
  0.269216,215.733000
  0.269637,213.145000
  0.270059,210.585000
  0.270480,208.079000
  0.270902,205.632000
  0.271323,203.228000
  0.271745,200.865000
  0.272166,198.504000
  0.272588,196.132000
  0.273009,193.724000
  0.273431,191.278000
  0.273852,188.768000
  0.274274,186.193000
  0.274695,183.551000
  0.275116,180.858000
  0.275538,178.112000
  0.275959,175.352000
  0.276381,172.601000
  0.276802,169.879000
  0.277224,167.212000
  0.277645,164.615000
  0.278067,162.098000
  0.278488,159.661000
  0.278910,157.301000
  0.279331,154.995000
  0.279753,152.739000
  0.280174,150.515000
  0.280595,148.320000
  0.281017,146.129000
  0.281438,143.938000
  0.281860,141.751000
  0.282281,139.564000
  0.282703,137.386000
  0.283124,135.211000
  0.283546,133.051000
  0.283967,130.907000
  0.284389,128.788000
  0.284810,126.691000
  0.285232,124.620000
  0.285653,122.579000
  0.286074,120.567000
  0.286496,118.581000
  0.286917,116.617000
  0.287339,114.677000
  0.287760,112.759000
  0.288182,110.857000
  0.288603,108.975000
  0.289025,107.098000
  0.289446,105.232000
  0.289868,103.371000
  0.290289,101.518000
  0.290711, 99.684300
  0.291132, 97.870400
  0.291554, 96.091700
  0.291975, 94.354100
  0.292396, 92.668500
  0.292818, 91.043700
  0.293239, 89.477700
  0.293661, 87.957200
  0.294082, 86.468800
  0.294504, 84.998900
  0.294925, 83.533600
  0.295347, 82.059000
  0.295768, 80.568400
  0.296190, 79.048900
  0.296611, 77.516700
  0.297033, 75.968400
  0.297454, 74.409400
  0.297875, 72.846200
  0.298297, 71.284200
  0.298718, 69.739200
  0.299140, 68.209700
  0.299561, 66.700500
  0.299983, 65.211200
  0.300404, 63.751100
  0.300826, 62.321400
  0.301247, 60.918200
  0.301669, 59.548100
  0.302090, 58.206400
  0.302512, 56.884700
  0.302933, 55.585700
  0.303355, 54.305400
  0.303776, 53.044100
  0.304197, 51.793600
  0.304619, 50.553800
  0.305040, 49.317000
  0.305462, 48.088800
  0.305883, 46.860100
  0.306305, 45.629600
  0.306726, 44.407600
  0.307148, 43.193100
  0.307569, 41.985800
  0.307991, 40.788900
  0.308412, 39.605500
  0.308834, 38.433400
  0.309255, 37.271200
  0.309676, 36.122000
  0.310098, 34.991400
  0.310519, 33.866400
  0.310941, 32.760600
  0.311362, 31.674700
  0.311784, 30.607800
  0.312205, 29.560200
  0.312627, 28.535700
  0.313048, 27.535800
  0.313470, 26.554300
  0.313891, 25.592100
  0.314313, 24.651200
  0.314734, 23.726700
  0.315155, 22.817300
  0.315577, 21.907000
  0.315998, 21.003800
  0.316420, 20.096500
  0.316841, 19.181100
