  0.267441,246.967000
  0.267804,245.307000
  0.268168,243.693000
  0.268531,242.141000
  0.268894,240.646000
  0.269257,239.214000
  0.269620,237.821000
  0.269984,236.450000
  0.270347,235.074000
  0.270710,233.675000
  0.271073,232.239000
  0.271436,230.760000
  0.271800,229.231000
  0.272163,227.675000
  0.272526,226.095000
  0.272889,224.513000
  0.273252,222.938000
  0.273616,221.399000
  0.273979,219.910000
  0.274342,218.481000
  0.274705,217.119000
  0.275069,215.819000
  0.275432,214.569000
  0.275795,213.349000
  0.276158,212.135000
  0.276521,210.901000
  0.276885,209.616000
  0.277248,208.264000
  0.277611,206.835000
  0.277974,205.322000
  0.278337,203.738000
  0.278701,202.096000
  0.279064,200.411000
  0.279427,198.705000
  0.279790,197.008000
  0.280153,195.346000
  0.280517,193.737000
  0.280880,192.193000
  0.281243,190.726000
  0.281606,189.336000
  0.281969,188.013000
  0.282333,186.749000
  0.282696,185.537000
  0.283059,184.363000
  0.283422,183.213000
  0.283785,182.078000
  0.284149,180.944000
  0.284512,179.802000
  0.284875,178.652000
  0.285238,177.488000
  0.285602,176.302000
  0.285965,175.102000
  0.286328,173.872000
  0.286691,172.618000
  0.287054,171.342000
  0.287418,170.046000
  0.287781,168.729000
  0.288144,167.399000
  0.288507,166.058000
  0.288870,164.707000
  0.289234,163.368000
  0.289597,162.049000
  0.289960,160.749000
  0.290323,159.479000
  0.290686,158.235000
  0.291050,157.021000
  0.291413,155.833000
  0.291776,154.683000
  0.292139,153.553000
  0.292502,152.435000
  0.292866,151.334000
  0.293229,150.236000
  0.293592,149.144000
  0.293955,148.055000
  0.294318,146.957000
  0.294682,145.849000
  0.295045,144.732000
  0.295408,143.607000
  0.295771,142.473000
  0.296134,141.343000
  0.296498,140.202000
  0.296861,139.059000
  0.297224,137.920000
  0.297587,136.773000
  0.297951,135.635000
  0.298314,134.500000
  0.298677,133.378000
  0.299040,132.263000
  0.299403,131.171000
  0.299767,130.098000
  0.300130,129.044000
  0.300493,128.013000
  0.300856,127.003000
  0.301219,126.007000
  0.301583,125.017000
  0.301946,124.035000
  0.302309,123.049000
  0.302672,122.057000
  0.303035,121.056000
  0.303399,120.038000
  0.303762,119.003000
  0.304125,117.954000
  0.304488,116.890000
  0.304851,115.832000
  0.305215,114.772000
  0.305578,113.725000
  0.305941,112.698000
  0.306304,111.688000
  0.306667,110.710000
  0.307031,109.760000
  0.307394,108.830000
  0.307757,107.924000
  0.308120,107.034000
  0.308484,106.165000
  0.308847,105.298000
  0.309210,104.442000
  0.309573,103.594000
  0.309936,102.741000
  0.310300,101.893000
  0.310663,101.048000
  0.311026,100.191000
  0.311389, 99.319700
  0.311752, 98.441000
  0.312116, 97.550100
  0.312479, 96.647200
  0.312842, 95.723600
  0.313205, 94.790900
  0.313568, 93.843200
  0.313932, 92.894600
  0.314295, 91.945500
  0.314658, 91.007900
  0.315021, 90.080500
  0.315384, 89.177700
  0.315748, 88.300600
  0.316111, 87.448700
  0.316474, 86.618800
  0.316837, 85.820900
  0.317200, 85.055500
  0.317564, 84.299700
  0.317927, 83.559900
  0.318290, 82.825400
  0.318653, 82.085700
  0.319016, 81.333300
  0.319380, 80.573400
  0.319743, 79.788600
  0.320106, 78.982500
  0.320469, 78.155900
  0.320833, 77.306200
  0.321196, 76.446800
  0.321559, 75.568800
  0.321922, 74.681300
  0.322285, 73.790800
  0.322649, 72.911800
  0.323012, 72.034800
  0.323375, 71.164400
  0.323738, 70.312200
  0.324101, 69.481800
  0.324465, 68.661200
  0.324828, 67.862500
  0.325191, 67.081700
  0.325554, 66.324600
  0.325917, 65.581700
  0.326281, 64.860000
  0.326644, 64.150900
  0.327007, 63.462800
  0.327370, 62.775600
  0.327733, 62.091300
  0.328097, 61.406400
  0.328460, 60.722900
  0.328823, 60.036100
  0.329186, 59.349200
  0.329549, 58.649700
  0.329913, 57.953000
  0.330276, 57.255000
  0.330639, 56.541700
  0.331002, 55.824600
  0.331366, 55.103800
  0.331729, 54.383600
  0.332092, 53.660100
  0.332455, 52.937000
  0.332818, 52.213900
  0.333182, 51.493000
  0.333545, 50.771800
  0.333908, 50.055300
  0.334271, 49.339400
  0.334634, 48.637200
  0.334998, 47.935200
  0.335361, 47.244800
  0.335724, 46.575200
  0.336087, 45.923000
  0.336450, 45.290700
  0.336814, 44.684600
  0.337177, 44.112200
  0.337540, 43.555800
  0.337903, 43.020600
  0.338266, 42.505300
  0.338630, 41.995000
  0.338993, 41.493200
  0.339356, 40.980000
  0.339719, 40.448200
  0.340082, 39.886400
  0.340446, 39.292100
  0.340809, 38.659500
  0.341172, 37.986700
  0.341535, 37.278900
  0.341898, 36.550400
  0.342262, 35.828800
  0.342625, 35.108300
  0.342988, 34.422600
  0.343351, 33.787300
  0.343715, 33.209500
  0.344078, 32.676500
  0.344441, 32.192000
  0.344804, 31.739200
  0.345167, 31.282600
  0.345531, 30.819000
  0.345894, 30.351200
  0.346257, 29.874500
  0.346620, 29.428100
  0.346983, 29.008200
  0.347347, 28.627000
  0.347710, 28.255000
  0.348073, 27.870300
  0.348436, 27.453700
  0.348799, 26.974000
  0.349163, 26.433200
  0.349526, 25.845600
  0.349889, 25.224700
  0.350252, 24.579400
  0.350615, 23.943600
  0.350979, 23.332500
  0.351342, 22.744800
  0.351705, 22.190900
  0.352068, 21.660200
  0.352431, 21.163100
  0.352795, 20.693300
  0.353158, 20.254700
  0.353521, 19.836700
  0.353884, 19.437900
  0.354248, 19.058100
  0.354611, 18.675900
  0.354974, 18.300600
  0.355337, 17.920400
  0.355700, 17.524200
  0.356064, 17.107600
  0.356427, 16.675800
  0.356790, 16.229300
  0.357153, 15.783000
  0.357516, 15.336100
  0.357880, 14.899200
  0.358243, 14.480700
  0.358606, 14.087300
  0.358969, 13.710100
  0.359332, 13.337700
  0.359696, 12.978200
  0.360059, 12.624400
  0.360422, 12.259000
  0.360785, 11.890200
  0.361148, 11.515300
  0.361512, 11.121600
  0.361875, 10.731200
  0.362238, 10.334500
  0.362601,  9.950940
  0.362964,  9.566510
  0.363328,  9.190070
  0.363691,  8.826400
  0.364054,  8.476380
  0.364417,  8.130250
  0.364780,  7.807610
  0.365144,  7.486650
  0.365507,  7.177850
  0.365870,  6.871580
  0.366233,  6.563170
  0.366597,  6.261710
  0.366960,  5.950400
  0.367323,  5.624580
  0.367686,  5.291790
  0.368049,  4.938990
  0.368413,  4.570170
  0.368776,  4.187390
  0.369139,  3.801010
  0.369502,  3.418400
  0.369865,  3.042960
  0.370229,  2.692580
  0.370592,  2.366990
  0.370955,  2.066500
  0.371318,  1.806110
  0.371681,  1.576460
  0.372045,  1.368610
  0.372408,  1.171150
  0.372771,  0.980034
  0.373134,  0.788213
  0.373497,  0.581767
  0.373861,  0.355696
  0.374224,  0.106562
  0.374587, -0.164030
  0.374950, -0.459603
  0.375313, -0.769830
  0.375677, -1.085670
  0.376040, -1.408660
  0.376403, -1.728490
  0.376766, -2.042820
  0.377129, -2.354140
  0.377493, -2.663060
  0.377856, -2.959550
