  0.179674,247.075000
  0.180195,244.767000
  0.180715,242.442000
  0.181236,240.095000
  0.181756,237.735000
  0.182277,235.367000
  0.182797,232.987000
  0.183317,230.600000
  0.183838,228.212000
  0.184358,225.817000
  0.184879,223.426000
  0.185399,221.033000
  0.185920,218.648000
  0.186440,216.268000
  0.186961,213.892000
  0.187481,211.534000
  0.188002,209.184000
  0.188522,206.842000
  0.189042,204.508000
  0.189563,202.184000
  0.190083,199.866000
  0.190604,197.547000
  0.191124,195.231000
  0.191645,192.911000
  0.192165,190.583000
  0.192686,188.255000
  0.193206,185.928000
  0.193727,183.603000
  0.194247,181.284000
  0.194768,178.981000
  0.195288,176.697000
  0.195808,174.444000
  0.196329,172.228000
  0.196849,170.059000
  0.197370,167.935000
  0.197890,165.863000
  0.198411,163.841000
  0.198931,161.867000
  0.199452,159.939000
  0.199972,158.050000
  0.200493,156.201000
  0.201013,154.386000
  0.201533,152.598000
  0.202054,150.833000
  0.202574,149.085000
  0.203095,147.355000
  0.203615,145.634000
  0.204136,143.927000
  0.204656,142.229000
  0.205177,140.535000
  0.205697,138.850000
  0.206218,137.163000
  0.206738,135.484000
  0.207259,133.813000
  0.207779,132.143000
  0.208299,130.473000
  0.208820,128.810000
  0.209340,127.149000
  0.209861,125.485000
  0.210381,123.818000
  0.210902,122.147000
  0.211422,120.469000
  0.211943,118.784000
  0.212463,117.100000
  0.212984,115.421000
  0.213504,113.749000
  0.214024,112.098000
  0.214545,110.472000
  0.215065,108.869000
  0.215586,107.304000
  0.216106,105.776000
  0.216627,104.288000
  0.217147,102.836000
  0.217668,101.418000
  0.218188,100.029000
  0.218709, 98.667500
  0.219229, 97.322900
  0.219750, 95.998200
  0.220270, 94.688500
  0.220790, 93.385400
  0.221311, 92.078000
  0.221831, 90.763200
  0.222352, 89.431500
  0.222872, 88.083000
  0.223393, 86.723500
  0.223913, 85.367600
  0.224434, 84.043600
  0.224954, 82.769200
  0.225475, 81.564600
  0.225995, 80.435200
  0.226515, 79.379000
  0.227036, 78.378500
  0.227556, 77.405900
  0.228077, 76.431600
  0.228597, 75.447900
  0.229118, 74.428200
  0.229638, 73.375100
  0.230159, 72.285100
  0.230679, 71.172400
  0.231200, 70.043200
  0.231720, 68.908800
  0.232241, 67.775400
  0.232761, 66.651500
  0.233281, 65.549800
  0.233802, 64.481600
