  0.281527,245.312000
  0.281968,242.296000
  0.282409,239.221000
  0.282851,236.108000
  0.283292,232.971000
  0.283734,229.830000
  0.284175,226.702000
  0.284616,223.585000
  0.285058,220.482000
  0.285499,217.389000
  0.285940,214.291000
  0.286382,211.186000
  0.286823,208.073000
  0.287264,204.969000
  0.287706,201.872000
  0.288147,198.810000
  0.288588,195.790000
  0.289030,192.814000
  0.289471,189.869000
  0.289913,186.939000
  0.290354,184.016000
  0.290795,181.075000
  0.291237,178.100000
  0.291678,175.080000
  0.292119,172.012000
  0.292561,168.890000
  0.293002,165.732000
  0.293443,162.551000
  0.293885,159.368000
  0.294326,156.209000
  0.294767,153.101000
  0.295209,150.052000
  0.295650,147.064000
  0.296091,144.124000
  0.296533,141.202000
  0.296974,138.274000
  0.297416,135.325000
  0.297857,132.346000
  0.298298,129.336000
  0.298740,126.303000
  0.299181,123.244000
  0.299622,120.178000
  0.300064,117.105000
  0.300505,114.043000
  0.300946,110.995000
  0.301388,107.981000
  0.301829,105.018000
  0.302270,102.119000
  0.302712, 99.291800
  0.303153, 96.541700
  0.303595, 93.856400
  0.304036, 91.234800
  0.304477, 88.667500
  0.304919, 86.147600
  0.305360, 83.672900
  0.305801, 81.243200
  0.306243, 78.852300
  0.306684, 76.497100
  0.307125, 74.185500
  0.307567, 71.893400
  0.308008, 69.618500
  0.308449, 67.351700
  0.308891, 65.086500
  0.309332, 62.822800
  0.309774, 60.561800
  0.310215, 58.306400
  0.310656, 56.059500
  0.311098, 53.831800
  0.311539, 51.621300
  0.311980, 49.444600
  0.312422, 47.311100
  0.312863, 45.228600
  0.313304, 43.205000
  0.313746, 41.236400
  0.314187, 39.320100
  0.314628, 37.456400
  0.315070, 35.624400
  0.315511, 33.822600
  0.315953, 32.034200
  0.316394, 30.258700
  0.316835, 28.497400
  0.317277, 26.773400
  0.317718, 25.085400
  0.318159, 23.448000
  0.318601, 21.853000
  0.319042, 20.298600
  0.319483, 18.757800
