  0.228931,246.514000
  0.229470,244.237000
  0.230008,241.991000
  0.230546,239.778000
  0.231085,237.598000
  0.231623,235.440000
  0.232161,233.303000
  0.232700,231.189000
  0.233238,229.092000
  0.233776,227.008000
  0.234314,224.946000
  0.234853,222.908000
  0.235391,220.907000
  0.235929,218.960000
  0.236468,217.068000
  0.237006,215.246000
  0.237544,213.482000
  0.238083,211.764000
  0.238621,210.094000
  0.239159,208.458000
  0.239698,206.845000
  0.240236,205.252000
  0.240774,203.683000
  0.241312,202.145000
  0.241851,200.628000
  0.242389,199.148000
  0.242927,197.690000
  0.243466,196.237000
  0.244004,194.785000
  0.244542,193.306000
  0.245081,191.788000
  0.245619,190.229000
  0.246157,188.629000
  0.246696,186.988000
  0.247234,185.316000
  0.247772,183.620000
  0.248310,181.912000
  0.248849,180.201000
  0.249387,178.496000
  0.249925,176.804000
  0.250464,175.132000
  0.251002,173.468000
  0.251540,171.833000
  0.252079,170.214000
  0.252617,168.606000
  0.253155,167.019000
  0.253694,165.458000
  0.254232,163.909000
  0.254770,162.384000
  0.255308,160.885000
  0.255847,159.408000
  0.256385,157.953000
  0.256923,156.528000
  0.257462,155.140000
  0.258000,153.785000
  0.258538,152.469000
  0.259077,151.202000
  0.259615,149.973000
  0.260153,148.780000
  0.260692,147.598000
  0.261230,146.417000
  0.261768,145.202000
  0.262306,143.942000
  0.262845,142.619000
  0.263383,141.231000
  0.263921,139.795000
  0.264460,138.339000
  0.264998,136.904000
  0.265536,135.515000
  0.266075,134.189000
  0.266613,132.903000
  0.267151,131.651000
  0.267690,130.402000
  0.268228,129.159000
  0.268766,127.933000
  0.269304,126.719000
  0.269843,125.509000
  0.270381,124.293000
  0.270919,123.050000
  0.271458,121.798000
  0.271996,120.548000
  0.272534,119.333000
  0.273073,118.178000
  0.273611,117.089000
  0.274149,116.066000
  0.274688,115.081000
  0.275226,114.132000
  0.275764,113.179000
  0.276302,112.215000
  0.276841,111.233000
  0.277379,110.239000
  0.277917,109.236000
  0.278456,108.225000
  0.278994,107.214000
  0.279532,106.198000
  0.280071,105.177000
  0.280609,104.157000
  0.281147,103.147000
  0.281686,102.149000
  0.282224,101.167000
  0.282762,100.195000
  0.283300, 99.224700
  0.283839, 98.242600
  0.284377, 97.245200
  0.284915, 96.235300
  0.285454, 95.207700
  0.285992, 94.170500
  0.286530, 93.139600
  0.287069, 92.107600
  0.287607, 91.063200
  0.288145, 90.027800
  0.288683, 88.997800
  0.289222, 87.960900
  0.289760, 86.909700
  0.290298, 85.855200
  0.290837, 84.789400
  0.291375, 83.694700
  0.291913, 82.570800
  0.292452, 81.420500
  0.292990, 80.233000
  0.293528, 79.015800
  0.294067, 77.760300
  0.294605, 76.476200
  0.295143, 75.156300
  0.295681, 73.810800
  0.296220, 72.436100
  0.296758, 71.028800
  0.297296, 69.597500
  0.297835, 68.141900
  0.298373, 66.671500
  0.298911, 65.190100
  0.299450, 63.706800
  0.299988, 62.212300
  0.300526, 60.716100
  0.301065, 59.209700
  0.301603, 57.677400
  0.302141, 56.116600
  0.302679, 54.521800
  0.303218, 52.894600
  0.303756, 51.231700
  0.304294, 49.540800
  0.304833, 47.839400
  0.305371, 46.131300
  0.305909, 44.436100
  0.306448, 42.748300
  0.306986, 41.070400
  0.307524, 39.421100
  0.308063, 37.794500
  0.308601, 36.186400
  0.309139, 34.598900
  0.309677, 33.040100
  0.310216, 31.510200
  0.310754, 30.008200
  0.311292, 28.528600
  0.311831, 27.079300
  0.312369, 25.654800
  0.312907, 24.252600
  0.313446, 22.872200
  0.313984, 21.522200
  0.314522, 20.193800
  0.315061, 18.889000
  0.315599, 17.608700
  0.316137, 16.346600
  0.316675, 15.110000
  0.317214, 13.888400
  0.317752, 12.692100
  0.318290, 11.515200
  0.318829, 10.359400
  0.319367,  9.229300
  0.319905,  8.122780
  0.320444,  7.039040
  0.320982,  5.982730
  0.321520,  4.953350
  0.322059,  3.949260
  0.322597,  2.973660
  0.323135,  2.020830
  0.323673,  1.080820
  0.324212,  0.165303
  0.324750, -0.735204
  0.325288, -1.619230
  0.325827, -2.484590
  0.326365, -3.344530
  0.326903, -4.194320
  0.327442, -5.037380
  0.327980, -5.870420
  0.328518, -6.702820
  0.329057, -7.533290
  0.329595, -8.359860
  0.330133, -9.172290
  0.330671, -9.975280
  0.331210,-10.767600
  0.331748,-11.537400
  0.332286,-12.286600
  0.332825,-13.010400
  0.333363,-13.708400
  0.333901,-14.376700
  0.334440,-15.013400
  0.334978,-15.619100
  0.335516,-16.209800
  0.336055,-16.782100
  0.336593,-17.344600
  0.337131,-17.893100
  0.337669,-18.437100
  0.338208,-18.979600
  0.338746,-19.517600
  0.339284,-20.062800
  0.339823,-20.608500
  0.340361,-21.155800
  0.340899,-21.696700
  0.341438,-22.230500
  0.341976,-22.757700
  0.342514,-23.278500
  0.343052,-23.788700
  0.343591,-24.279600
  0.344129,-24.761300
  0.344667,-25.224700
  0.345206,-25.678400
  0.345744,-26.111400
  0.346282,-26.530800
  0.346821,-26.937900
  0.347359,-27.325000
  0.347897,-27.700800
  0.348436,-28.052600
  0.348974,-28.397500
  0.349512,-28.728400
  0.350050,-29.042100
  0.350589,-29.341300
  0.351127,-29.626600
  0.351665,-29.895200
  0.352204,-30.156200
  0.352742,-30.405100
  0.353280,-30.637900
  0.353819,-30.867300
  0.354357,-31.100500
  0.354895,-31.324400
  0.355434,-31.547700
  0.355972,-31.776600
  0.356510,-32.005400
  0.357048,-32.231000
  0.357587,-32.458200
  0.358125,-32.672200
  0.358663,-32.877500
  0.359202,-33.079300
  0.359740,-33.265200
  0.360278,-33.435600
  0.360817,-33.582600
  0.361355,-33.710900
  0.361893,-33.821500
  0.362432,-33.917900
  0.362970,-34.009200
  0.363508,-34.073900
  0.364046,-34.138100
  0.364585,-34.191900
  0.365123,-34.250000
  0.365661,-34.303400
  0.366200,-34.362200
  0.366738,-34.408200
  0.367276,-34.453400
  0.367815,-34.496700
  0.368353,-34.548000
  0.368891,-34.595400
  0.369430,-34.640400
  0.369968,-34.690900
  0.370506,-34.739900
  0.371044,-34.785100
  0.371583,-34.821600
  0.372121,-34.854700
  0.372659,-34.878300
  0.373198,-34.882500
  0.373736,-34.871800
  0.374274,-34.840600
  0.374813,-34.785600
  0.375351,-34.718400
  0.375889,-34.629700
  0.376428,-34.523700
  0.376966,-34.398900
  0.377504,-34.266000
  0.378042,-34.128700
  0.378581,-33.998900
  0.379119,-33.872100
  0.379657,-33.764700
  0.380196,-33.686000
  0.380734,-33.623200
  0.381272,-33.585400
  0.381811,-33.559700
  0.382349,-33.528800
  0.382887,-33.493300
  0.383426,-33.430700
  0.383964,-33.344100
  0.384502,-33.219800
