  0.058457,246.797000
  0.059255,244.307000
  0.060053,241.834000
  0.060851,239.377000
  0.061649,236.937000
  0.062447,234.506000
  0.063245,232.084000
  0.064043,229.667000
  0.064841,227.254000
  0.065639,224.848000
  0.066437,222.446000
  0.067235,220.061000
  0.068033,217.689000
  0.068831,215.331000
  0.069629,212.993000
  0.070427,210.678000
  0.071225,208.383000
  0.072023,206.111000
  0.072821,203.873000
  0.073619,201.669000
  0.074417,199.500000
  0.075215,197.370000
  0.076013,195.278000
  0.076811,193.234000
  0.077609,191.232000
  0.078407,189.278000
  0.079205,187.365000
  0.080003,185.490000
  0.080801,183.649000
  0.081599,181.847000
  0.082397,180.078000
  0.083195,178.335000
  0.083993,176.634000
  0.084791,174.970000
  0.085589,173.350000
  0.086387,171.773000
  0.087185,170.242000
  0.087983,168.757000
  0.088781,167.308000
  0.089579,165.894000
  0.090377,164.491000
  0.091175,163.110000
  0.091973,161.723000
  0.092771,160.327000
  0.093569,158.912000
  0.094367,157.470000
  0.095165,156.001000
  0.095963,154.502000
  0.096762,152.993000
  0.097559,151.476000
  0.098358,149.967000
  0.099155,148.486000
  0.099954,147.044000
  0.100752,145.649000
  0.101550,144.308000
  0.102348,143.017000
  0.103146,141.777000
  0.103944,140.573000
  0.104742,139.398000
  0.105540,138.245000
  0.106338,137.114000
  0.107136,136.002000
  0.107934,134.911000
  0.108732,133.839000
  0.109530,132.787000
  0.110328,131.758000
  0.111126,130.749000
  0.111924,129.751000
  0.112722,128.768000
  0.113520,127.796000
  0.114318,126.836000
  0.115116,125.884000
  0.115914,124.935000
  0.116712,124.000000
  0.117510,123.071000
  0.118308,122.161000
  0.119106,121.257000
  0.119904,120.371000
  0.120702,119.499000
  0.121500,118.646000
  0.122298,117.815000
  0.123096,117.004000
  0.123894,116.222000
  0.124692,115.467000
  0.125490,114.750000
  0.126288,114.070000
  0.127086,113.423000
  0.127884,112.815000
  0.128682,112.237000
  0.129480,111.692000
  0.130278,111.170000
  0.131076,110.666000
  0.131874,110.179000
  0.132672,109.689000
  0.133470,109.203000
  0.134268,108.703000
  0.135066,108.191000
  0.135864,107.661000
  0.136662,107.106000
  0.137460,106.533000
  0.138259,105.949000
  0.139057,105.351000
  0.139855,104.759000
  0.140653,104.176000
  0.141451,103.615000
  0.142249,103.083000
  0.143047,102.583000
  0.143845,102.111000
  0.144643,101.673000
  0.145441,101.254000
  0.146239,100.868000
  0.147037,100.499000
  0.147835,100.146000
  0.148633, 99.801500
  0.149431, 99.457300
  0.150229, 99.113400
  0.151027, 98.778300
  0.151825, 98.442900
  0.152623, 98.103900
  0.153421, 97.772300
  0.154219, 97.458000
  0.155017, 97.146800
  0.155815, 96.834600
  0.156613, 96.530800
  0.157411, 96.242900
  0.158209, 95.952500
  0.159007, 95.658000
  0.159805, 95.369100
  0.160603, 95.076100
  0.161401, 94.786500
  0.162199, 94.491300
  0.162997, 94.194600
  0.163795, 93.893200
  0.164593, 93.597400
  0.165391, 93.300600
  0.166189, 93.003100
  0.166987, 92.716400
  0.167785, 92.429600
  0.168583, 92.147800
  0.169381, 91.869700
  0.170179, 91.604300
  0.170977, 91.352900
  0.171775, 91.114800
  0.172573, 90.896400
  0.173371, 90.695000
  0.174169, 90.499800
  0.174967, 90.316100
  0.175765, 90.138400
  0.176563, 89.947000
  0.177361, 89.750800
  0.178160, 89.535600
  0.178958, 89.311000
  0.179756, 89.064500
  0.180554, 88.809000
  0.181352, 88.552100
  0.182150, 88.289800
  0.182948, 88.030600
  0.183746, 87.778900
  0.184544, 87.534900
  0.185342, 87.314800
  0.186140, 87.113300
  0.186938, 86.925400
  0.187736, 86.761100
  0.188534, 86.611900
  0.189332, 86.484300
  0.190130, 86.359900
  0.190928, 86.239400
  0.191726, 86.131100
  0.192524, 86.012700
  0.193322, 85.889700
  0.194120, 85.776100
  0.194918, 85.643300
  0.195716, 85.514200
  0.196514, 85.378500
  0.197312, 85.237000
  0.198110, 85.095300
  0.198908, 84.956700
