  0.077016,247.450000
  0.077628,245.097000
  0.078240,242.740000
  0.078852,240.384000
  0.079464,238.024000
  0.080076,235.663000
  0.080689,233.299000
  0.081301,230.930000
  0.081913,228.559000
  0.082525,226.185000
  0.083137,223.809000
  0.083750,221.428000
  0.084362,219.049000
  0.084974,216.669000
  0.085586,214.291000
  0.086198,211.923000
  0.086810,209.565000
  0.087423,207.219000
  0.088035,204.894000
  0.088647,202.589000
  0.089259,200.308000
  0.089871,198.058000
  0.090483,195.834000
  0.091095,193.637000
  0.091708,191.469000
  0.092320,189.337000
  0.092932,187.232000
  0.093544,185.154000
  0.094156,183.102000
  0.094768,181.075000
  0.095381,179.071000
  0.095993,177.087000
  0.096605,175.119000
  0.097217,173.163000
  0.097829,171.221000
  0.098441,169.286000
  0.099054,167.357000
  0.099666,165.433000
  0.100278,163.510000
  0.100890,161.602000
  0.101502,159.707000
  0.102114,157.828000
  0.102727,155.975000
  0.103339,154.147000
  0.103951,152.360000
  0.104563,150.605000
  0.105175,148.894000
  0.105787,147.221000
  0.106400,145.585000
  0.107012,143.985000
  0.107624,142.419000
  0.108236,140.884000
  0.108848,139.375000
  0.109460,137.889000
  0.110072,136.423000
  0.110685,134.970000
  0.111297,133.525000
  0.111909,132.084000
  0.112521,130.635000
  0.113133,129.185000
  0.113745,127.722000
  0.114358,126.253000
  0.114970,124.776000
  0.115582,123.287000
  0.116194,121.793000
  0.116806,120.303000
  0.117418,118.815000
  0.118031,117.340000
  0.118643,115.877000
  0.119255,114.429000
  0.119867,112.998000
  0.120479,111.586000
  0.121091,110.190000
  0.121704,108.810000
  0.122316,107.443000
  0.122928,106.093000
  0.123540,104.758000
  0.124152,103.443000
  0.124764,102.154000
  0.125377,100.903000
  0.125989, 99.695900
  0.126601, 98.537000
  0.127213, 97.422200
  0.127825, 96.349000
  0.128437, 95.309000
  0.129050, 94.289200
  0.129662, 93.274100
  0.130274, 92.255400
  0.130886, 91.221600
  0.131498, 90.173400
  0.132110, 89.102000
  0.132723, 88.013300
  0.133335, 86.916600
  0.133947, 85.819300
  0.134559, 84.729400
  0.135171, 83.658000
  0.135783, 82.596500
  0.136396, 81.567400
  0.137008, 80.565200
  0.137620, 79.580300
  0.138232, 78.618000
  0.138844, 77.679700
  0.139456, 76.766900
  0.140068, 75.875800
  0.140681, 74.999000
  0.141293, 74.138000
  0.141905, 73.294600
  0.142517, 72.459900
  0.143129, 71.639600
  0.143741, 70.834500
  0.144354, 70.045400
  0.144966, 69.264000
  0.145578, 68.500500
  0.146190, 67.755800
  0.146802, 67.022400
  0.147414, 66.311200
  0.148027, 65.621300
  0.148639, 64.952400
  0.149251, 64.308200
