  0.147981,246.213000
  0.148458,244.309000
  0.148936,242.409000
  0.149413,240.511000
  0.149891,238.628000
  0.150368,236.760000
  0.150846,234.919000
  0.151323,233.105000
  0.151800,231.327000
  0.152278,229.589000
  0.152755,227.905000
  0.153233,226.276000
  0.153710,224.697000
  0.154188,223.168000
  0.154665,221.693000
  0.155142,220.252000
  0.155620,218.831000
  0.156097,217.419000
  0.156575,215.996000
  0.157052,214.544000
  0.157530,213.047000
  0.158007,211.498000
  0.158485,209.894000
  0.158962,208.237000
  0.159439,206.555000
  0.159917,204.866000
  0.160394,203.199000
  0.160872,201.566000
  0.161349,200.007000
  0.161827,198.529000
  0.162304,197.133000
  0.162782,195.814000
  0.163259,194.554000
  0.163736,193.333000
  0.164214,192.131000
  0.164691,190.932000
  0.165169,189.726000
  0.165646,188.493000
  0.166124,187.242000
  0.166601,185.978000
  0.167079,184.706000
  0.167556,183.428000
  0.168033,182.165000
  0.168511,180.904000
  0.168988,179.664000
  0.169466,178.435000
  0.169943,177.219000
  0.170421,176.007000
  0.170898,174.807000
  0.171376,173.613000
  0.171853,172.420000
  0.172330,171.231000
  0.172808,170.045000
  0.173285,168.863000
  0.173763,167.677000
  0.174240,166.500000
  0.174718,165.321000
  0.175195,164.150000
  0.175673,162.981000
  0.176150,161.813000
  0.176627,160.657000
  0.177105,159.514000
  0.177582,158.377000
  0.178060,157.255000
  0.178537,156.141000
  0.179015,155.045000
  0.179492,153.968000
  0.179970,152.911000
  0.180447,151.881000
  0.180924,150.864000
  0.181402,149.862000
  0.181879,148.890000
  0.182357,147.931000
  0.182834,146.991000
  0.183312,146.059000
  0.183789,145.138000
  0.184266,144.216000
  0.184744,143.293000
  0.185221,142.367000
  0.185699,141.426000
  0.186176,140.466000
  0.186654,139.494000
  0.187131,138.507000
  0.187609,137.500000
  0.188086,136.483000
  0.188563,135.449000
  0.189041,134.408000
  0.189518,133.359000
  0.189996,132.322000
  0.190473,131.297000
  0.190951,130.292000
  0.191428,129.313000
  0.191906,128.366000
  0.192383,127.461000
  0.192860,126.599000
  0.193338,125.778000
  0.193815,125.005000
  0.194293,124.261000
  0.194770,123.554000
  0.195248,122.870000
  0.195725,122.208000
  0.196203,121.539000
  0.196680,120.870000
  0.197157,120.188000
  0.197635,119.495000
  0.198112,118.772000
  0.198590,118.027000
  0.199067,117.260000
  0.199545,116.470000
  0.200022,115.663000
  0.200500,114.843000
  0.200977,114.008000
  0.201454,113.164000
  0.201932,112.314000
  0.202409,111.473000
  0.202887,110.627000
  0.203364,109.797000
  0.203842,108.973000
  0.204319,108.176000
  0.204797,107.390000
  0.205274,106.631000
  0.205751,105.908000
  0.206229,105.199000
  0.206706,104.521000
  0.207184,103.867000
  0.207661,103.227000
  0.208139,102.601000
  0.208616,101.983000
  0.209093,101.372000
  0.209571,100.754000
  0.210048,100.120000
  0.210526, 99.473800
  0.211003, 98.792600
  0.211481, 98.092700
  0.211958, 97.376800
  0.212436, 96.637800
  0.212913, 95.886200
  0.213390, 95.133800
  0.213868, 94.385400
  0.214345, 93.650100
  0.214823, 92.930100
  0.215300, 92.236400
  0.215778, 91.567100
  0.216255, 90.929000
  0.216733, 90.310900
  0.217210, 89.714000
  0.217687, 89.136400
  0.218165, 88.569800
  0.218642, 87.998700
  0.219120, 87.417700
  0.219597, 86.825700
  0.220075, 86.214900
  0.220552, 85.576500
  0.221030, 84.922900
  0.221507, 84.255200
  0.221984, 83.571400
  0.222462, 82.895600
  0.222939, 82.205900
  0.223417, 81.534100
  0.223894, 80.880900
  0.224372, 80.256200
  0.224849, 79.648100
  0.225327, 79.066700
  0.225804, 78.493500
  0.226281, 77.937600
  0.226759, 77.391100
  0.227236, 76.848200
  0.227714, 76.302500
  0.228191, 75.754800
  0.228669, 75.198800
  0.229146, 74.625000
  0.229624, 74.033100
  0.230101, 73.431200
  0.230578, 72.815000
  0.231056, 72.185900
  0.231533, 71.547900
  0.232011, 70.917100
  0.232488, 70.281100
  0.232966, 69.648200
  0.233443, 69.023000
  0.233921, 68.395900
  0.234398, 67.784400
  0.234875, 67.176400
  0.235353, 66.580200
  0.235830, 65.994800
  0.236308, 65.428600
  0.236785, 64.878600
  0.237263, 64.327400
  0.237740, 63.795100
  0.238217, 63.263000
  0.238695, 62.739700
  0.239172, 62.200800
  0.239650, 61.664700
  0.240127, 61.094100
  0.240605, 60.503900
  0.241082, 59.884200
  0.241560, 59.230700
  0.242037, 58.558400
  0.242514, 57.875800
  0.242992, 57.196300
  0.243469, 56.546400
  0.243947, 55.917100
  0.244424, 55.327500
  0.244902, 54.781000
  0.245379, 54.268500
  0.245857, 53.773900
  0.246334, 53.295100
  0.246811, 52.813200
  0.247289, 52.306500
  0.247766, 51.770000
  0.248244, 51.184700
  0.248721, 50.562700
  0.249199, 49.915000
  0.249676, 49.249800
  0.250154, 48.581600
  0.250631, 47.930200
  0.251108, 47.295800
  0.251586, 46.688600
  0.252063, 46.123000
  0.252541, 45.586900
  0.253018, 45.089100
  0.253496, 44.617100
  0.253973, 44.160100
  0.254451, 43.676100
  0.254928, 43.122400
  0.255405, 42.484300
  0.255883, 41.737000
  0.256360, 40.911000
  0.256838, 40.076300
  0.257315, 39.316000
  0.257793, 38.688400
  0.258270, 38.210900
  0.258748, 37.833700
  0.259225, 37.478800
  0.259702, 37.077400
  0.260180, 36.603000
  0.260657, 36.072900
  0.261135, 35.491800
  0.261612, 34.895700
  0.262090, 34.289400
  0.262567, 33.683400
  0.263044, 33.090700
  0.263522, 32.509700
  0.263999, 31.945600
  0.264477, 31.391000
  0.264954, 30.854400
  0.265432, 30.345600
  0.265909, 29.856900
  0.266387, 29.386800
  0.266864, 28.914500
  0.267341, 28.454600
  0.267819, 27.980800
  0.268296, 27.503500
  0.268774, 26.993900
  0.269251, 26.462400
  0.269729, 25.905900
  0.270206, 25.330900
  0.270684, 24.749100
  0.271161, 24.160900
  0.271638, 23.572200
  0.272116, 22.998600
  0.272593, 22.448000
  0.273071, 21.926200
  0.273548, 21.447200
  0.274026, 20.998300
  0.274503, 20.581500
  0.274981, 20.196800
  0.275458, 19.826000
  0.275935, 19.462200
  0.276413, 19.094100
  0.276890, 18.713700
  0.277368, 18.332000
  0.277845, 17.944500
  0.278323, 17.544300
  0.278800, 17.144100
  0.279278, 16.752100
  0.279755, 16.363000
  0.280232, 15.974800
  0.280710, 15.579100
  0.281187, 15.177400
  0.281665, 14.762300
  0.282142, 14.351500
  0.282620, 13.937900
  0.283097, 13.525300
  0.283575, 13.117600
  0.284052, 12.722200
  0.284529, 12.341600
  0.285007, 11.970400
  0.285484, 11.619300
  0.285962, 11.266800
  0.286439, 10.916300
  0.286917, 10.576100
  0.287394, 10.241200
  0.287872,  9.904850
  0.288349,  9.571150
  0.288826,  9.244150
  0.289304,  8.924070
  0.289781,  8.612290
  0.290259,  8.309010
  0.290736,  8.007600
  0.291214,  7.714450
  0.291691,  7.421490
  0.292168,  7.131660
  0.292646,  6.844180
  0.293123,  6.555070
  0.293601,  6.269290
  0.294078,  5.985480
  0.294556,  5.697330
  0.295033,  5.410120
  0.295511,  5.117150
  0.295988,  4.827390
  0.296465,  4.541420
  0.296943,  4.256950
  0.297420,  3.971340
  0.297898,  3.694970
  0.298375,  3.418870
  0.298853,  3.155910
  0.299330,  2.894380
  0.299808,  2.642860
  0.300285,  2.395020
  0.300762,  2.157280
  0.301240,  1.919600
  0.301717,  1.685520
  0.302195,  1.454560
  0.302672,  1.222780
  0.303150,  0.982605
  0.303627,  0.738588
  0.304105,  0.488297
  0.304582,  0.228032
  0.305059, -0.041536
  0.305537, -0.313269
  0.306014, -0.588375
  0.306492, -0.866238
  0.306969, -1.147490
  0.307447, -1.423750
  0.307924, -1.685270
  0.308402, -1.940680
  0.308879, -2.183670
  0.309356, -2.418760
  0.309834, -2.632280
  0.310311, -2.836060
  0.310789, -3.030370
  0.311266, -3.211190
  0.311744, -3.392190
  0.312221, -3.573010
  0.312699, -3.758600
  0.313176, -3.953410
  0.313653, -4.164800
  0.314131, -4.386550
  0.314608, -4.621840
  0.315086, -4.865120
  0.315563, -5.117440
  0.316041, -5.373090
  0.316518, -5.637020
  0.316995, -5.898210
  0.317473, -6.156970
  0.317950, -6.405330
  0.318428, -6.637290
  0.318905, -6.859190
  0.319383, -7.067590
  0.319860, -7.266290
  0.320338, -7.453540
  0.320815, -7.627520
  0.321292, -7.790590
  0.321770, -7.950580
