  0.287169,246.702000
  0.287723,243.482000
  0.288276,240.146000
  0.288830,236.694000
  0.289383,233.123000
  0.289937,229.433000
  0.290490,225.632000
  0.291044,221.719000
  0.291597,217.700000
  0.292151,213.580000
  0.292704,209.364000
  0.293258,205.068000
  0.293811,200.705000
  0.294365,196.286000
  0.294918,191.832000
  0.295472,187.356000
  0.296025,182.884000
  0.296578,178.428000
  0.297132,174.015000
  0.297685,169.656000
  0.298239,165.371000
  0.298792,161.163000
  0.299346,157.037000
  0.299899,153.006000
  0.300453,149.060000
  0.301006,145.201000
  0.301560,141.423000
  0.302113,137.723000
  0.302667,134.091000
  0.303220,130.520000
  0.303774,127.007000
  0.304327,123.537000
  0.304881,120.114000
  0.305434,116.731000
  0.305988,113.385000
  0.306541,110.077000
  0.307095,106.799000
  0.307648,103.555000
  0.308202,100.336000
  0.308755, 97.150700
  0.309309, 93.990700
  0.309862, 90.858600
  0.310416, 87.756100
  0.310969, 84.684400
  0.311522, 81.654800
  0.312076, 78.673100
  0.312629, 75.743800
  0.313183, 72.873300
  0.313736, 70.062300
  0.314290, 67.301400
  0.314843, 64.595000
  0.315397, 61.936700
  0.315950, 59.314900
  0.316504, 56.723500
  0.317057, 54.157100
  0.317611, 51.614400
  0.318164, 49.098900
  0.318718, 46.606000
  0.319271, 44.153800
  0.319825, 41.738700
  0.320378, 39.372200
  0.320932, 37.058300
  0.321485, 34.797100
  0.322039, 32.581300
  0.322592, 30.403600
  0.323146, 28.260600
  0.323699, 26.140800
  0.324253, 24.026300
  0.324806, 21.914500
  0.325360, 19.802400
  0.325913, 17.690100
  0.326467, 15.581400
  0.327020, 13.495000
  0.327573, 11.446200
  0.328127,  9.455400
  0.328680,  7.536320
  0.329234,  5.700270
  0.329787,  3.941830
  0.330341,  2.254460
  0.330894,  0.608371
  0.331448, -0.995114
  0.332001, -2.581750
  0.332555, -4.172360
  0.333108, -5.777820
  0.333662, -7.410600
  0.334215, -9.049920
  0.334769,-10.703900
  0.335322,-12.348300
  0.335876,-13.969300
  0.336429,-15.539600
  0.336983,-17.047600
  0.337536,-18.472200
  0.338090,-19.815000
  0.338643,-21.065800
  0.339197,-22.246200
  0.339750,-23.367300
  0.340304,-24.455200
  0.340857,-25.523900
  0.341411,-26.607500
  0.341964,-27.718200
  0.342518,-28.856500
  0.343071,-30.024700
  0.343624,-31.204800
  0.344178,-32.388400
  0.344731,-33.548000
  0.345285,-34.674100
  0.345838,-35.758900
  0.346392,-36.815300
  0.346945,-37.826300
  0.347499,-38.799900
  0.348052,-39.731000
  0.348606,-40.619200
  0.349159,-41.475400
  0.349713,-42.302300
  0.350266,-43.102000
  0.350820,-43.875600
  0.351373,-44.626000
  0.351927,-45.346200
  0.352480,-46.045000
  0.353034,-46.725800
  0.353587,-47.396400
  0.354141,-48.052400
  0.354694,-48.708400
  0.355248,-49.364000
  0.355801,-50.021600
  0.356355,-50.675600
  0.356908,-51.318000
  0.357462,-51.950700
  0.358015,-52.565900
  0.358569,-53.145400
  0.359122,-53.683500
  0.359675,-54.181500
  0.360229,-54.643600
  0.360782,-55.058200
  0.361336,-55.442700
  0.361889,-55.798300
  0.362443,-56.145200
  0.362996,-56.480600
  0.363550,-56.825200
  0.364103,-57.178400
  0.364657,-57.542300
  0.365210,-57.915600
  0.365764,-58.301900
  0.366317,-58.690100
  0.366871,-59.066800
  0.367424,-59.432800
  0.367978,-59.764400
  0.368531,-60.072100
  0.369085,-60.337200
  0.369638,-60.554800
  0.370192,-60.714500
  0.370745,-60.831000
  0.371299,-60.901900
  0.371852,-60.930800
  0.372406,-60.949700
  0.372959,-60.961100
  0.373513,-60.994000
  0.374066,-61.067600
  0.374619,-61.200800
  0.375173,-61.396800
  0.375726,-61.641800
  0.376280,-61.910300
  0.376833,-62.180100
  0.377387,-62.411400
  0.377940,-62.558600
  0.378494,-62.615200
  0.379047,-62.578200
  0.379601,-62.466000
  0.380154,-62.306000
  0.380708,-62.126300
  0.381261,-61.961800
  0.381815,-61.817800
  0.382368,-61.701800
  0.382922,-61.621200
  0.383475,-61.555100
  0.384029,-61.494300
  0.384582,-61.450500
  0.385136,-61.399200
  0.385689,-61.342200
  0.386243,-61.278600
  0.386796,-61.211100
  0.387350,-61.135800
  0.387903,-61.052700
  0.388457,-60.952300
  0.389010,-60.834900
  0.389564,-60.696700
  0.390117,-60.542500
  0.390670,-60.374100
  0.391224,-60.181900
  0.391777,-59.990500
  0.392331,-59.783700
  0.392884,-59.578400
  0.393438,-59.376000
  0.393991,-59.178600
  0.394545,-58.997100
  0.395098,-58.823000
  0.395652,-58.672900
  0.396205,-58.524200
  0.396759,-58.374600
  0.397312,-58.226500
  0.397866,-58.076700
  0.398419,-57.909500
  0.398973,-57.726600
  0.399526,-57.533000
  0.400080,-57.333200
  0.400633,-57.127200
  0.401187,-56.921000
  0.401740,-56.720700
  0.402294,-56.525700
  0.402847,-56.337500
  0.403401,-56.159700
  0.403954,-55.993800
  0.404508,-55.835800
  0.405061,-55.679400
  0.405615,-55.514200
  0.406168,-55.346200
  0.406721,-55.174800
  0.407275,-54.991300
  0.407828,-54.825800
  0.408382,-54.659500
  0.408935,-54.485300
  0.409489,-54.323100
  0.410042,-54.163400
  0.410596,-54.007900
  0.411149,-53.851600
  0.411703,-53.691800
  0.412256,-53.523600
  0.412810,-53.352200
  0.413363,-53.173700
  0.413917,-52.982400
  0.414470,-52.775500
  0.415024,-52.556200
  0.415577,-52.326400
  0.416131,-52.093800
  0.416684,-51.859000
  0.417238,-51.627300
  0.417791,-51.406500
  0.418345,-51.200900
  0.418898,-51.005300
  0.419452,-50.841600
  0.420005,-50.687300
  0.420559,-50.547700
  0.421112,-50.416000
  0.421666,-50.284900
  0.422219,-50.151500
  0.422772,-50.009400
  0.423326,-49.857200
  0.423879,-49.713900
  0.424433,-49.563100
  0.424986,-49.410600
  0.425540,-49.256200
  0.426093,-49.119700
  0.426647,-48.982400
  0.427200,-48.849500
