  0.166307,246.278000
  0.166878,243.955000
  0.167448,241.623000
  0.168018,239.290000
  0.168588,236.963000
  0.169159,234.647000
  0.169729,232.351000
  0.170299,230.093000
  0.170869,227.876000
  0.171440,225.713000
  0.172010,223.604000
  0.172580,221.566000
  0.173150,219.594000
  0.173721,217.688000
  0.174291,215.847000
  0.174861,214.067000
  0.175431,212.334000
  0.176002,210.649000
  0.176572,208.996000
  0.177142,207.374000
  0.177712,205.775000
  0.178283,204.199000
  0.178853,202.639000
  0.179423,201.099000
  0.179993,199.571000
  0.180564,198.061000
  0.181134,196.569000
  0.181704,195.095000
  0.182274,193.634000
  0.182845,192.184000
  0.183415,190.748000
  0.183985,189.332000
  0.184555,187.924000
  0.185126,186.536000
  0.185696,185.163000
  0.186266,183.809000
  0.186836,182.480000
  0.187407,181.173000
  0.187977,179.882000
  0.188547,178.615000
  0.189117,177.373000
  0.189687,176.147000
  0.190258,174.952000
  0.190828,173.784000
  0.191398,172.650000
  0.191968,171.542000
  0.192539,170.462000
  0.193109,169.403000
  0.193679,168.354000
  0.194249,167.301000
  0.194820,166.246000
  0.195390,165.176000
  0.195960,164.097000
  0.196530,163.012000
  0.197101,161.931000
  0.197671,160.862000
  0.198241,159.810000
  0.198811,158.778000
  0.199382,157.765000
  0.199952,156.781000
  0.200522,155.819000
  0.201092,154.881000
  0.201663,153.963000
  0.202233,153.058000
  0.202803,152.168000
  0.203373,151.288000
  0.203944,150.421000
  0.204514,149.565000
  0.205084,148.714000
  0.205654,147.876000
  0.206225,147.052000
  0.206795,146.239000
  0.207365,145.440000
  0.207935,144.656000
  0.208506,143.885000
  0.209076,143.132000
  0.209646,142.392000
  0.210216,141.665000
  0.210787,140.954000
  0.211357,140.256000
  0.211927,139.576000
  0.212497,138.911000
  0.213068,138.263000
  0.213638,137.634000
  0.214208,137.023000
  0.214778,136.437000
  0.215349,135.870000
  0.215919,135.333000
  0.216489,134.817000
  0.217059,134.321000
  0.217630,133.853000
  0.218200,133.394000
  0.218770,132.949000
  0.219340,132.506000
  0.219911,132.071000
  0.220481,131.634000
  0.221051,131.181000
  0.221621,130.729000
  0.222192,130.265000
  0.222762,129.816000
  0.223332,129.386000
  0.223902,128.982000
  0.224473,128.616000
