  0.194626, 72.778200
  0.195077, 71.904600
  0.195529, 71.020600
  0.195980, 70.125000
  0.196432, 69.221600
  0.196883, 68.328800
  0.197334, 67.451100
  0.197786, 66.591900
  0.198237, 65.747000
  0.198689, 64.944000
  0.199140, 64.171500
  0.199592, 63.434600
  0.200043, 62.728100
  0.200494, 62.058100
  0.200946, 61.404800
  0.201397, 60.762200
  0.201849, 60.123900
  0.202300, 59.477400
  0.202752, 58.816000
  0.203203, 58.121900
  0.203654, 57.390100
  0.204106, 56.612500
  0.204557, 55.813500
  0.205009, 54.988800
  0.205460, 54.151000
  0.205912, 53.318400
  0.206363, 52.514200
  0.206814, 51.750100
  0.207266, 51.036600
  0.207717, 50.373800
  0.208169, 49.760500
  0.208620, 49.194500
  0.209071, 48.655100
  0.209523, 48.120400
  0.209974, 47.590400
  0.210426, 47.027300
  0.210877, 46.432600
  0.211329, 45.806900
  0.211780, 45.149400
  0.212231, 44.471600
  0.212683, 43.769300
  0.213134, 43.062700
  0.213586, 42.350500
  0.214037, 41.646700
  0.214489, 40.955000
  0.214940, 40.284100
  0.215391, 39.636800
  0.215843, 39.029800
  0.216294, 38.440200
  0.216746, 37.880700
  0.217197, 37.355400
  0.217649, 36.844400
  0.218100, 36.357700
  0.218551, 35.888800
  0.219003, 35.423800
  0.219454, 34.958200
  0.219906, 34.485100
  0.220357, 33.993300
  0.220809, 33.482200
  0.221260, 32.936600
  0.221711, 32.358900
  0.222163, 31.763500
  0.222614, 31.134300
  0.223066, 30.479800
  0.223517, 29.814600
  0.223969, 29.157100
  0.224420, 28.509600
  0.224871, 27.889100
  0.225323, 27.306700
  0.225774, 26.773600
  0.226226, 26.293200
  0.226677, 25.863700
  0.227129, 25.492800
  0.227580, 25.156800
  0.228031, 24.836800
  0.228483, 24.532800
  0.228934, 24.203800
  0.229386, 23.847700
  0.229837, 23.439500
  0.230289, 22.966300
  0.230740, 22.425000
  0.231191, 21.823800
  0.231643, 21.181500
  0.232094, 20.502300
  0.232546, 19.825600
  0.232997, 19.174200
  0.233448, 18.561100
  0.233900, 17.999800
  0.234351, 17.495400
  0.234803, 17.046200
  0.235254, 16.653000
  0.235706, 16.289300
  0.236157, 15.941800
  0.236608, 15.617700
  0.237060, 15.299600
  0.237511, 14.974600
  0.237963, 14.643000
  0.238414, 14.309100
  0.238866, 13.963000
  0.239317, 13.608100
  0.239768, 13.244800
  0.240220, 12.870000
  0.240671, 12.488300
  0.241123, 12.087800
  0.241574, 11.677900
  0.242026, 11.268100
  0.242477, 10.833000
  0.242928, 10.387400
  0.243380,  9.929970
  0.243831,  9.463620
  0.244283,  9.001570
  0.244734,  8.532300
  0.245186,  8.076400
  0.245637,  7.630080
  0.246088,  7.208570
  0.246540,  6.805520
  0.246991,  6.429670
  0.247443,  6.077550
  0.247894,  5.741050
  0.248346,  5.421910
  0.248797,  5.108640
  0.249248,  4.792200
  0.249700,  4.484050
  0.250151,  4.168740
  0.250603,  3.862360
  0.251054,  3.559640
  0.251506,  3.275210
  0.251957,  3.007500
  0.252408,  2.762230
  0.252860,  2.535220
  0.253311,  2.304110
  0.253763,  2.074420
  0.254214,  1.809920
  0.254666,  1.517630
  0.255117,  1.169010
  0.255568,  0.751560
  0.256020,  0.269413
  0.256471, -0.253343
  0.256923, -0.793171
  0.257374, -1.334180
  0.257825, -1.830870
  0.258277, -2.267160
  0.258728, -2.620280
  0.259180, -2.879270
  0.259631, -3.058290
  0.260083, -3.173530
  0.260534, -3.250630
  0.260985, -3.319820
  0.261437, -3.414880
  0.261888, -3.543710
  0.262340, -3.730330
  0.262791, -3.974810
  0.263243, -4.275520
  0.263694, -4.618230
  0.264145, -4.986030
  0.264597, -5.372960
  0.265048, -5.762350
  0.265500, -6.144380
  0.265951, -6.499370
  0.266403, -6.826350
  0.266854, -7.122570
  0.267305, -7.383210
  0.267757, -7.631520
  0.268208, -7.866550
  0.268660, -8.087890
  0.269111, -8.312060
  0.269563, -8.546480
  0.270014, -8.790510
  0.270465, -9.045450
  0.270917, -9.315330
  0.271368, -9.592930
  0.271820, -9.886290
  0.272271,-10.177100
  0.272723,-10.473100
  0.273174,-10.766600
  0.273625,-11.039100
  0.274077,-11.295600
  0.274528,-11.528500
  0.274980,-11.734500
  0.275431,-11.912700
  0.275883,-12.065200
  0.276334,-12.213000
  0.276785,-12.362700
  0.277237,-12.520500
  0.277688,-12.694600
  0.278140,-12.902900
  0.278591,-13.136700
  0.279043,-13.389900
  0.279494,-13.659000
  0.279945,-13.934100
  0.280397,-14.204300
  0.280848,-14.467900
  0.281300,-14.716400
  0.281751,-14.964400
  0.282202,-15.213000
  0.282654,-15.450400
  0.283105,-15.691500
  0.283557,-15.937000
  0.284008,-16.183100
  0.284460,-16.429800
  0.284911,-16.670800
  0.285362,-16.900200
  0.285814,-17.121400
  0.286265,-17.329500
  0.286717,-17.526800
  0.287168,-17.717100
  0.287620,-17.898800
  0.288071,-18.068700
  0.288522,-18.224900
  0.288974,-18.372000
  0.289425,-18.506500
  0.289877,-18.633900
  0.290328,-18.748200
  0.290780,-18.862300
  0.291231,-18.981600
  0.291682,-19.107200
  0.292134,-19.245400
  0.292585,-19.398800
  0.293037,-19.570500
  0.293488,-19.760200
  0.293940,-19.970100
  0.294391,-20.198500
  0.294842,-20.434500
  0.295294,-20.676800
  0.295745,-20.910700
  0.296197,-21.134600
  0.296648,-21.342400
  0.297100,-21.533000
  0.297551,-21.687800
  0.298002,-21.813500
  0.298454,-21.915800
  0.298905,-21.993200
  0.299357,-22.050200
  0.299808,-22.092100
  0.300260,-22.129800
  0.300711,-22.167000
  0.301162,-22.216500
  0.301614,-22.280500
  0.302065,-22.348200
  0.302517,-22.430700
  0.302968,-22.529800
  0.303420,-22.644300
  0.303871,-22.774300
  0.304322,-22.919800
  0.304774,-23.075700
  0.305225,-23.232800
  0.305677,-23.397700
  0.306128,-23.559400
  0.306579,-23.705600
  0.307031,-23.847300
  0.307482,-23.971800
  0.307934,-24.073800
  0.308385,-24.153500
  0.308837,-24.209500
  0.309288,-24.246700
  0.309739,-24.274500
  0.310191,-24.283100
  0.310642,-24.283600
  0.311094,-24.284500
  0.311545,-24.288400
  0.311997,-24.293000
  0.312448,-24.303400
  0.312899,-24.322600
  0.313351,-24.348400
  0.313802,-24.384100
  0.314254,-24.419300
  0.314705,-24.451900
  0.315157,-24.479800
  0.315608,-24.499800
  0.316059,-24.517600
  0.316511,-24.542500
  0.316962,-24.564600
  0.317414,-24.597500
  0.317865,-24.631400
  0.318317,-24.684400
  0.318768,-24.748200
  0.319219,-24.840100
  0.319671,-24.940600
  0.320122,-25.047300
  0.320574,-25.162200
  0.321025,-25.289400
  0.321477,-25.400600
  0.321928,-25.500000
  0.322379,-25.576800
  0.322831,-25.628100
  0.323282,-25.653400
  0.323734,-25.652200
  0.324185,-25.627300
  0.324637,-25.570000
  0.325088,-25.496400
  0.325539,-25.411700
  0.325991,-25.324300
  0.326442,-25.241200
  0.326894,-25.162400
  0.327345,-25.095600
  0.327797,-25.046500
  0.328248,-25.014300
  0.328699,-25.003800
  0.329151,-25.008000
  0.329602,-25.029000
  0.330054,-25.058500
  0.330505,-25.102800
  0.330956,-25.153500
  0.331408,-25.217300
  0.331859,-25.282200
  0.332311,-25.353900
  0.332762,-25.424600
  0.333214,-25.489800
  0.333665,-25.546300
  0.334116,-25.588900
  0.334568,-25.610700
  0.335019,-25.627800
  0.335471,-25.631500
  0.335922,-25.615800
  0.336374,-25.581600
  0.336825,-25.540100
  0.337276,-25.493100
  0.337728,-25.444700
  0.338179,-25.388700
  0.338631,-25.339200
  0.339082,-25.294600
  0.339534,-25.259500
  0.339985,-25.231600
  0.340436,-25.220200
  0.340888,-25.210300
  0.341339,-25.213700
  0.341791,-25.230600
  0.342242,-25.254000
  0.342694,-25.279500
  0.343145,-25.313700
  0.343596,-25.352400
  0.344048,-25.387700
  0.344499,-25.426500
  0.344951,-25.458700
  0.345402,-25.490300
  0.345854,-25.515200
  0.346305,-25.543000
  0.346756,-25.556000
  0.347208,-25.566700
  0.347659,-25.574600
  0.348111,-25.577700
  0.348562,-25.568200
  0.349014,-25.563300
  0.349465,-25.551000
  0.349916,-25.536600
  0.350368,-25.512300
  0.350819,-25.489200
  0.351271,-25.457800
  0.351722,-25.417700
  0.352174,-25.380400
  0.352625,-25.341000
  0.353076,-25.296900
  0.353528,-25.254200
  0.353979,-25.212300
  0.354431,-25.165500
  0.354882,-25.126600
  0.355333,-25.095500
  0.355785,-25.065500
  0.356236,-25.045900
  0.356688,-25.029600
  0.357139,-25.018600
  0.357591,-25.013300
  0.358042,-25.025100
  0.358493,-25.037800
  0.358945,-25.059200
  0.359396,-25.088900
  0.359848,-25.119500
  0.360299,-25.150600
  0.360751,-25.182500
  0.361202,-25.214600
  0.361653,-25.244900
  0.362105,-25.267000
  0.362556,-25.282100
  0.363008,-25.285000
  0.363459,-25.281700
  0.363911,-25.263400
  0.364362,-25.234000
  0.364813,-25.194800
  0.365265,-25.145300
  0.365716,-25.077300
  0.366168,-25.007300
  0.366619,-24.940000
  0.367071,-24.870200
  0.367522,-24.800500
  0.367973,-24.742900
  0.368425,-24.686500
  0.368876,-24.634400
  0.369328,-24.606100
  0.369779,-24.585500
  0.370231,-24.577200
  0.370682,-24.575900
  0.371133,-24.580300
  0.371585,-24.580700
  0.372036,-24.580800
  0.372488,-24.579700
  0.372939,-24.579800
  0.373391,-24.581200
  0.373842,-24.577800
  0.374293,-24.578700
  0.374745,-24.569100
  0.375196,-24.563600
  0.375648,-24.560600
  0.376099,-24.559700
  0.376551,-24.554800
  0.377002,-24.546700
  0.377453,-24.531900
  0.377905,-24.516000
  0.378356,-24.489300
  0.378808,-24.461800
  0.379259,-24.426400
  0.379711,-24.385600
  0.380162,-24.340900
  0.380613,-24.282600
  0.381065,-24.230200
  0.381516,-24.174100
  0.381968,-24.115700
  0.382419,-24.060000
  0.382870,-24.013700
  0.383322,-23.972500
  0.383773,-23.943700
  0.384225,-23.915800
  0.384676,-23.896300
  0.385128,-23.884000
  0.385579,-23.877500
  0.386030,-23.876800
  0.386482,-23.880400
  0.386933,-23.886800
  0.387385,-23.890900
  0.387836,-23.896400
  0.388288,-23.901800
  0.388739,-23.906900
  0.389190,-23.901700
  0.389642,-23.894300
  0.390093,-23.878000
  0.390545,-23.854600
  0.390996,-23.823400
  0.391448,-23.782200
  0.391899,-23.724000
  0.392350,-23.657500
  0.392802,-23.577700
  0.393253,-23.493300
  0.393705,-23.405200
  0.394156,-23.306600
  0.394608,-23.203000
  0.395059,-23.100500
  0.395510,-23.004700
  0.395962,-22.919200
  0.396413,-22.839500
  0.396865,-22.779700
  0.397316,-22.742000
  0.397768,-22.730400
  0.398219,-22.740600
  0.398670,-22.773000
  0.399122,-22.824900
  0.399573,-22.894300
  0.400025,-22.969400
  0.400476,-23.042800
  0.400928,-23.110800
  0.401379,-23.157000
  0.401830,-23.183400
  0.402282,-23.188800
  0.402733,-23.165400
  0.403185,-23.117300
  0.403636,-23.045800
  0.404088,-22.952000
  0.404539,-22.849600
  0.404990,-22.735000
  0.405442,-22.606300
  0.405893,-22.478300
  0.406345,-22.347300
  0.406796,-22.227700
  0.407247,-22.126000
  0.407699,-22.043700
  0.408150,-21.986200
  0.408602,-21.954100
  0.409053,-21.944800
  0.409505,-21.957100
  0.409956,-21.980700
  0.410407,-22.020800
  0.410859,-22.058200
  0.411310,-22.095400
  0.411762,-22.121300
  0.412213,-22.138300
  0.412665,-22.138800
  0.413116,-22.116900
  0.413567,-22.085000
  0.414019,-22.036900
  0.414470,-21.977400
  0.414922,-21.898800
  0.415373,-21.813700
  0.415825,-21.728600
  0.416276,-21.650000
  0.416727,-21.562000
  0.417179,-21.479300
  0.417630,-21.408600
  0.418082,-21.342700
  0.418533,-21.282100
  0.418985,-21.231300
  0.419436,-21.183600
  0.419887,-21.138300
  0.420339,-21.102900
  0.420790,-21.066200
  0.421242,-21.042300
  0.421693,-21.020400
  0.422145,-21.000500
  0.422596,-20.984900
  0.423047,-20.967300
  0.423499,-20.944900
  0.423950,-20.922900
  0.424402,-20.891000
  0.424853,-20.857600
  0.425305,-20.826300
  0.425756,-20.786400
  0.426207,-20.739400
  0.426659,-20.697100
  0.427110,-20.644800
  0.427562,-20.590300
  0.428013,-20.529000
  0.428465,-20.470300
  0.428916,-20.410300
  0.429367,-20.347900
  0.429819,-20.282500
  0.430270,-20.221000
  0.430722,-20.167700
  0.431173,-20.112600
  0.431624,-20.051300
  0.432076,-20.000400
  0.432527,-19.946500
  0.432979,-19.899500
  0.433430,-19.855900
  0.433882,-19.808900
  0.434333,-19.759200
  0.434784,-19.712800
  0.435236,-19.669400
  0.435687,-19.625900
  0.436139,-19.582000
  0.436590,-19.538900
  0.437042,-19.498400
  0.437493,-19.463100
  0.437944,-19.430300
  0.438396,-19.403700
  0.438847,-19.387200
  0.439299,-19.376500
  0.439750,-19.372500
  0.440202,-19.378200
  0.440653,-19.382500
  0.441104,-19.388600
  0.441556,-19.389400
  0.442007,-19.378700
  0.442459,-19.360200
  0.442910,-19.327000
  0.443362,-19.275100
  0.443813,-19.210900
  0.444264,-19.133600
  0.444716,-19.050700
  0.445167,-18.952300
  0.445619,-18.846900
  0.446070,-18.741700
  0.446522,-18.639300
  0.446973,-18.540700
  0.447424,-18.455000
  0.447876,-18.388300
  0.448327,-18.329300
  0.448779,-18.286700
  0.449230,-18.250700
  0.449682,-18.234700
  0.450133,-18.224200
  0.450584,-18.221700
  0.451036,-18.227400
  0.451487,-18.233300
  0.451939,-18.240700
  0.452390,-18.245000
  0.452842,-18.242900
  0.453293,-18.231500
  0.453744,-18.215900
  0.454196,-18.195000
  0.454647,-18.167200
  0.455099,-18.129100
  0.455550,-18.093300
  0.456001,-18.052100
  0.456453,-18.016400
  0.456904,-17.963500
  0.457356,-17.905800
  0.457807,-17.844300
  0.458259,-17.775100
  0.458710,-17.713100
  0.459161,-17.648100
  0.459613,-17.578400
  0.460064,-17.513700
  0.460516,-17.447700
  0.460967,-17.375900
  0.461419,-17.308800
  0.461870,-17.248700
  0.462321,-17.183300
  0.462773,-17.117800
  0.463224,-17.073600
  0.463676,-17.022800
  0.464127,-16.981000
  0.464579,-16.940600
  0.465030,-16.909600
  0.465481,-16.887000
  0.465933,-16.869100
  0.466384,-16.863100
  0.466836,-16.860000
  0.467287,-16.860600
  0.467739,-16.861500
  0.468190,-16.869200
  0.468641,-16.884400
  0.469093,-16.897600
  0.469544,-16.908200
  0.469996,-16.915600
  0.470447,-16.911300
  0.470899,-16.904600
  0.471350,-16.895000
  0.471801,-16.858700
  0.472253,-16.813400
  0.472704,-16.766400
  0.473156,-16.702000
  0.473607,-16.625600
  0.474059,-16.543000
  0.474510,-16.453000
  0.474961,-16.359200
  0.475413,-16.266300
  0.475864,-16.173800
  0.476316,-16.089900
  0.476767,-16.014100
  0.477219,-15.945200
  0.477670,-15.892800
  0.478121,-15.845800
  0.478573,-15.815600
  0.479024,-15.795500
  0.479476,-15.782700
  0.479927,-15.769400
  0.480378,-15.774300
  0.480830,-15.779600
  0.481281,-15.790300
  0.481733,-15.796500
  0.482184,-15.804200
  0.482636,-15.808600
  0.483087,-15.805300
  0.483538,-15.796100
  0.483990,-15.775700
  0.484441,-15.754000
  0.484893,-15.720900
  0.485344,-15.678500
  0.485796,-15.626500
  0.486247,-15.575200
  0.486698,-15.520700
  0.487150,-15.462000
  0.487601,-15.398900
  0.488053,-15.338500
  0.488504,-15.274900
  0.488956,-15.212700
  0.489407,-15.150300
  0.489858,-15.085700
  0.490310,-15.023800
  0.490761,-14.957400
  0.491213,-14.908000
  0.491664,-14.854000
  0.492116,-14.808300
  0.492567,-14.773200
  0.493018,-14.731900
  0.493470,-14.691000
  0.493921,-14.653000
  0.494373,-14.617400
  0.494824,-14.585700
  0.495276,-14.554200
  0.495727,-14.529800
  0.496178,-14.498000
  0.496630,-14.461100
  0.497081,-14.423500
  0.497533,-14.388400
  0.497984,-14.344300
  0.498436,-14.302200
  0.498887,-14.258200
  0.499338,-14.215600
  0.499790,-14.169100
  0.500241,-14.121200
  0.500693,-14.074500
  0.501144,-14.024500
  0.501596,-13.975000
  0.502047,-13.924600
  0.502498,-13.874300
  0.502950,-13.826800
  0.503401,-13.774400
  0.503853,-13.732000
  0.504304,-13.686700
  0.504755,-13.632900
  0.505207,-13.585000
  0.505658,-13.543000
  0.506110,-13.498700
  0.506561,-13.445400
  0.507013,-13.400700
  0.507464,-13.355300
  0.507915,-13.309500
  0.508367,-13.261600
  0.508818,-13.216700
  0.509270,-13.164300
  0.509721,-13.119200
  0.510173,-13.073300
  0.510624,-13.032600
  0.511075,-12.988800
  0.511527,-12.951800
  0.511978,-12.909700
  0.512430,-12.868400
  0.512881,-12.835200
  0.513333,-12.798600
  0.513784,-12.765700
  0.514235,-12.721800
  0.514687,-12.682100
  0.515138,-12.639000
  0.515590,-12.597400
  0.516041,-12.551200
  0.516493,-12.509300
  0.516944,-12.463800
  0.517395,-12.412900
  0.517847,-12.363400
  0.518298,-12.309000
  0.518750,-12.262100
  0.519201,-12.212300
  0.519653,-12.158700
  0.520104,-12.103600
  0.520555,-12.046500
  0.521007,-11.989100
  0.521458,-11.930900
  0.521910,-11.871200
  0.522361,-11.809800
  0.522813,-11.754700
  0.523264,-11.699600
  0.523715,-11.642600
  0.524167,-11.584700
  0.524618,-11.523700
  0.525070,-11.462900
  0.525521,-11.408500
  0.525973,-11.347800
  0.526424,-11.290000
  0.526875,-11.232500
  0.527327,-11.179600
  0.527778,-11.124700
  0.528230,-11.068400
  0.528681,-11.013200
  0.529132,-10.960600
  0.529584,-10.905800
  0.530035,-10.859700
  0.530487,-10.808100
  0.530938,-10.762100
  0.531390,-10.715700
  0.531841,-10.670100
  0.532292,-10.623200
  0.532744,-10.582300
  0.533195,-10.537400
  0.533647,-10.492000
  0.534098,-10.445300
  0.534550,-10.391300
  0.535001,-10.336800
  0.535452,-10.271300
  0.535904,-10.203100
  0.536355,-10.129500
  0.536807,-10.059800
  0.537258, -9.975930
  0.537710, -9.891890
  0.538161, -9.811910
  0.538612, -9.727910
  0.539064, -9.643680
  0.539515, -9.569330
  0.539967, -9.494680
  0.540418, -9.428480
  0.540870, -9.362300
  0.541321, -9.297520
  0.541772, -9.243180
  0.542224, -9.193000
  0.542675, -9.141530
  0.543127, -9.094790
  0.543578, -9.044070
  0.544030, -8.999130
  0.544481, -8.953110
  0.544932, -8.911760
  0.545384, -8.870980
  0.545835, -8.812980
  0.546287, -8.772280
  0.546738, -8.734080
  0.547190, -8.697700
  0.547641, -8.654900
  0.548092, -8.612340
  0.548544, -8.572590
  0.548995, -8.528680
  0.549447, -8.481180
  0.549898, -8.429770
  0.550350, -8.373540
  0.550801, -8.309600
  0.551252, -8.243760
  0.551704, -8.170330
  0.552155, -8.092710
  0.552607, -8.013760
  0.553058, -7.931140
  0.553509, -7.851300
  0.553961, -7.767500
  0.554412, -7.681720
  0.554864, -7.597760
  0.555315, -7.514660
  0.555767, -7.432420
  0.556218, -7.359660
  0.556669, -7.281250
  0.557121, -7.210780
  0.557572, -7.142770
  0.558024, -7.084650
  0.558475, -7.023730
  0.558927, -6.973890
  0.559378, -6.928040
  0.559829, -6.881560
  0.560281, -6.832720
  0.560732, -6.787930
  0.561184, -6.736720
  0.561635, -6.683630
  0.562087, -6.634970
  0.562538, -6.587420
  0.562989, -6.537680
  0.563441, -6.492510
  0.563892, -6.453120
  0.564344, -6.409160
  0.564795, -6.370090
  0.565247, -6.325100
  0.565698, -6.288950
  0.566149, -6.253150
  0.566601, -6.214630
  0.567052, -6.173480
  0.567504, -6.130330
  0.567955, -6.092570
  0.568407, -6.050100
  0.568858, -6.009100
  0.569309, -5.969510
  0.569761, -5.925300
  0.570212, -5.881900
  0.570664, -5.834960
  0.571115, -5.782500
  0.571567, -5.727670
  0.572018, -5.668020
  0.572469, -5.611200
  0.572921, -5.553220
  0.573372, -5.484570
  0.573824, -5.426580
  0.574275, -5.364240
  0.574727, -5.296410
  0.575178, -5.228450
  0.575629, -5.164890
  0.576081, -5.101250
  0.576532, -5.035700
  0.576984, -4.972270
  0.577435, -4.909950
  0.577886, -4.854510
  0.578338, -4.803620
  0.578789, -4.753670
  0.579241, -4.709470
  0.579692, -4.667020
  0.580144, -4.626950
  0.580595, -4.585770
  0.581046, -4.550870
  0.581498, -4.518880
  0.581949, -4.487050
  0.582401, -4.460020
  0.582852, -4.436330
  0.583304, -4.417930
  0.583755, -4.398090
  0.584206, -4.377350
  0.584658, -4.356520
  0.585109, -4.335020
  0.585561, -4.313060
  0.586012, -4.286380
  0.586464, -4.262800
  0.586915, -4.233110
  0.587366, -4.202380
  0.587818, -4.168300
  0.588269, -4.125420
  0.588721, -4.077940
  0.589172, -4.031830
  0.589624, -3.979790
  0.590075, -3.919610
  0.590526, -3.864720
  0.590978, -3.805970
  0.591429, -3.744690
  0.591881, -3.684590
  0.592332, -3.623220
  0.592784, -3.566130
  0.593235, -3.499070
  0.593686, -3.443680
  0.594138, -3.385870
  0.594589, -3.329480
  0.595041, -3.275710
  0.595492, -3.226950
  0.595944, -3.181870
  0.596395, -3.138970
  0.596846, -3.096410
  0.597298, -3.055970
  0.597749, -3.017460
  0.598201, -2.973040
  0.598652, -2.938280
  0.599104, -2.906850
  0.599555, -2.880340
  0.600006, -2.843110
  0.600458, -2.813510
  0.600909, -2.780590
  0.601361, -2.746260
  0.601812, -2.725870
  0.602264, -2.698960
  0.602715, -2.667600
  0.603166, -2.639960
  0.603618, -2.612220
  0.604069, -2.587940
  0.604521, -2.564490
  0.604972, -2.547560
  0.605423, -2.524970
  0.605875, -2.504490
  0.606326, -2.487190
  0.606778, -2.465130
  0.607229, -2.446380
  0.607681, -2.425940
  0.608132, -2.409240
  0.608583, -2.393380
  0.609035, -2.377990
  0.609486, -2.358620
  0.609938, -2.340780
  0.610389, -2.321320
  0.610841, -2.305530
  0.611292, -2.284730
  0.611743, -2.263250
  0.612195, -2.238830
  0.612646, -2.207950
  0.613098, -2.177900
  0.613549, -2.154980
  0.614001, -2.122980
  0.614452, -2.099700
  0.614903, -2.073170
  0.615355, -2.048710
  0.615806, -2.019250
  0.616258, -1.993130
  0.616709, -1.966380
  0.617161, -1.937840
  0.617612, -1.905260
  0.618063, -1.874930
  0.618515, -1.844160
  0.618966, -1.817280
  0.619418, -1.786220
  0.619869, -1.753460
  0.620321, -1.729810
  0.620772, -1.708520
  0.621223, -1.694150
  0.621675, -1.683330
  0.622126, -1.670350
  0.622578, -1.668140
  0.623029, -1.664090
  0.623481, -1.660790
  0.623932, -1.659110
  0.624383, -1.661390
  0.624835, -1.668710
  0.625286, -1.672330
  0.625738, -1.672600
  0.626189, -1.676090
  0.626641, -1.679250
  0.627092, -1.677600
  0.627543, -1.676070
  0.627995, -1.675090
  0.628446, -1.669190
  0.628898, -1.665050
  0.629349, -1.653130
  0.629800, -1.639360
  0.630252, -1.622720
  0.630703, -1.603770
  0.631155, -1.582530
  0.631606, -1.557560
  0.632058, -1.537760
  0.632509, -1.519730
  0.632960, -1.500390
  0.633412, -1.479670
  0.633863, -1.458370
  0.634315, -1.445590
  0.634766, -1.433220
  0.635218, -1.423590
  0.635669, -1.416950
  0.636120, -1.412230
  0.636572, -1.410800
  0.637023, -1.408440
  0.637475, -1.414710
  0.637926, -1.419630
  0.638378, -1.429120
  0.638829, -1.437540
  0.639280, -1.458150
  0.639732, -1.470980
  0.640183, -1.486760
  0.640635, -1.506770
  0.641086, -1.521250
  0.641538, -1.539800
  0.641989, -1.551040
  0.642440, -1.566500
  0.642892, -1.576090
  0.643343, -1.585780
  0.643795, -1.592170
  0.644246, -1.608680
  0.644698, -1.614690
  0.645149, -1.621340
  0.645600, -1.629260
  0.646052, -1.642380
  0.646503, -1.654170
  0.646955, -1.665200
  0.647406, -1.677450
  0.647858, -1.696270
  0.648309, -1.715840
  0.648760, -1.739060
  0.649212, -1.758760
  0.649663, -1.787280
  0.650115, -1.813880
  0.650566, -1.829820
  0.651018, -1.853890
  0.651469, -1.872910
  0.651920, -1.899080
  0.652372, -1.922470
  0.652823, -1.948920
  0.653275, -1.959010
  0.653726, -1.974260
  0.654177, -1.985350
  0.654629, -1.988860
  0.655080, -1.990640
  0.655532, -1.987890
  0.655983, -1.990650
  0.656435, -1.983730
  0.656886, -1.977140
  0.657337, -1.964670
  0.657789, -1.951540
  0.658240, -1.935980
  0.658692, -1.923000
  0.659143, -1.915210
  0.659595, -1.895050
  0.660046, -1.877220
  0.660497, -1.857830
  0.660949, -1.841590
  0.661400, -1.830200
  0.661852, -1.819000
  0.662303, -1.807040
  0.662755, -1.800120
  0.663206, -1.801760
  0.663657, -1.806220
  0.664109, -1.813610
  0.664560, -1.828950
  0.665012, -1.848210
  0.665463, -1.867280
  0.665915, -1.899110
  0.666366, -1.940150
