  0.291421,247.719000
  0.291862,245.586000
  0.292303,243.420000
  0.292744,241.215000
  0.293185,238.976000
  0.293626,236.706000
  0.294067,234.424000
  0.294508,232.154000
  0.294949,229.918000
  0.295390,227.740000
  0.295831,225.634000
  0.296272,223.613000
  0.296713,221.684000
  0.297154,219.846000
  0.297595,218.074000
  0.298036,216.355000
  0.298477,214.674000
  0.298918,213.001000
  0.299359,211.328000
  0.299800,209.645000
  0.300242,207.944000
  0.300683,206.233000
  0.301124,204.511000
  0.301565,202.779000
  0.302006,201.035000
  0.302447,199.274000
  0.302888,197.480000
  0.303329,195.644000
  0.303770,193.760000
  0.304211,191.843000
  0.304652,189.916000
  0.305093,188.016000
  0.305534,186.189000
  0.305975,184.471000
  0.306416,182.891000
  0.306857,181.442000
  0.307298,180.086000
  0.307739,178.773000
  0.308180,177.453000
  0.308621,176.092000
  0.309063,174.685000
  0.309504,173.244000
  0.309945,171.791000
  0.310386,170.356000
  0.310827,168.939000
  0.311268,167.525000
  0.311709,166.080000
  0.312150,164.596000
  0.312591,163.057000
  0.313032,161.438000
  0.313473,159.765000
  0.313914,158.054000
  0.314355,156.332000
  0.314796,154.621000
  0.315237,152.944000
  0.315678,151.319000
  0.316119,149.745000
  0.316560,148.227000
  0.317001,146.775000
  0.317442,145.371000
  0.317884,144.007000
  0.318325,142.670000
  0.318766,141.356000
  0.319207,140.044000
  0.319648,138.719000
  0.320089,137.369000
  0.320530,135.986000
  0.320971,134.571000
  0.321412,133.118000
  0.321853,131.629000
  0.322294,130.120000
  0.322735,128.607000
  0.323176,127.088000
  0.323617,125.588000
  0.324058,124.103000
  0.324499,122.627000
  0.324940,121.163000
  0.325381,119.705000
  0.325822,118.246000
  0.326263,116.782000
  0.326705,115.303000
  0.327146,113.815000
  0.327587,112.315000
  0.328028,110.815000
  0.328469,109.303000
  0.328910,107.782000
  0.329351,106.260000
  0.329792,104.737000
  0.330233,103.211000
  0.330674,101.685000
  0.331115,100.160000
  0.331556, 98.630200
  0.331997, 97.105200
  0.332438, 95.588200
  0.332879, 94.069900
  0.333320, 92.555600
  0.333761, 91.047600
  0.334202, 89.548200
  0.334643, 88.057900
  0.335084, 86.577000
  0.335526, 85.110200
  0.335967, 83.643700
  0.336408, 82.188500
  0.336849, 80.737500
  0.337290, 79.294300
  0.337731, 77.855400
  0.338172, 76.423000
  0.338613, 74.993400
  0.339054, 73.567800
  0.339495, 72.143500
  0.339936, 70.722100
  0.340377, 69.307500
  0.340818, 67.897600
  0.341259, 66.493800
  0.341700, 65.090900
  0.342141, 63.702200
  0.342582, 62.315400
  0.343023, 60.946700
  0.343464, 59.591300
  0.343905, 58.257500
  0.344347, 56.937000
  0.344788, 55.635700
  0.345229, 54.352100
  0.345670, 53.088400
  0.346111, 51.841000
  0.346552, 50.613000
  0.346993, 49.393700
  0.347434, 48.197700
  0.347875, 47.013500
  0.348316, 45.851500
  0.348757, 44.710400
  0.349198, 43.594000
  0.349639, 42.485500
  0.350080, 41.404100
  0.350521, 40.334200
  0.350962, 39.276800
  0.351403, 38.219700
  0.351844, 37.165800
  0.352285, 36.106200
  0.352726, 35.047600
  0.353168, 33.977900
  0.353609, 32.898000
  0.354050, 31.814700
  0.354491, 30.712000
  0.354932, 29.602800
  0.355373, 28.500400
  0.355814, 27.404700
  0.356255, 26.322400
  0.356696, 25.259400
  0.357137, 24.230300
  0.357578, 23.219100
  0.358019, 22.240900
  0.358460, 21.297700
  0.358901, 20.376700
  0.359342, 19.494000
  0.359783, 18.635400
  0.360224, 17.791600
  0.360665, 16.954300
  0.361106, 16.118600
