  0.277018,247.400000
  0.277381,245.263000
  0.277744,243.123000
  0.278107,240.990000
  0.278470,238.855000
  0.278834,236.730000
  0.279197,234.606000
  0.279560,232.476000
  0.279923,230.340000
  0.280286,228.198000
  0.280649,226.045000
  0.281012,223.895000
  0.281375,221.748000
  0.281738,219.611000
  0.282101,217.487000
  0.282464,215.374000
  0.282827,213.276000
  0.283190,211.186000
  0.283553,209.090000
  0.283916,206.981000
  0.284279,204.848000
  0.284643,202.684000
  0.285006,200.486000
  0.285369,198.247000
  0.285732,195.975000
  0.286095,193.667000
  0.286458,191.331000
  0.286821,188.964000
  0.287184,186.587000
  0.287547,184.198000
  0.287910,181.802000
  0.288273,179.409000
  0.288636,177.021000
  0.288999,174.639000
  0.289362,172.258000
  0.289725,169.874000
  0.290089,167.488000
  0.290452,165.094000
  0.290815,162.694000
  0.291178,160.292000
  0.291541,157.890000
  0.291904,155.490000
  0.292267,153.101000
  0.292630,150.734000
  0.292993,148.398000
  0.293356,146.095000
  0.293719,143.818000
  0.294082,141.578000
  0.294445,139.366000
  0.294808,137.183000
  0.295171,135.035000
  0.295535,132.914000
  0.295898,130.827000
  0.296261,128.768000
  0.296624,126.739000
  0.296987,124.731000
  0.297350,122.749000
  0.297713,120.783000
  0.298076,118.833000
  0.298439,116.900000
  0.298802,114.985000
  0.299165,113.090000
  0.299528,111.213000
  0.299891,109.363000
  0.300254,107.551000
  0.300617,105.773000
  0.300980,104.038000
  0.301344,102.332000
  0.301707,100.653000
  0.302070, 99.005000
  0.302433, 97.371800
  0.302796, 95.755600
  0.303159, 94.143500
  0.303522, 92.533800
  0.303885, 90.921400
  0.304248, 89.303100
  0.304611, 87.678000
  0.304974, 86.059100
  0.305337, 84.435300
  0.305700, 82.818000
  0.306063, 81.206500
  0.306426, 79.613500
  0.306790, 78.034300
  0.307153, 76.469400
  0.307516, 74.914800
  0.307879, 73.374900
  0.308242, 71.848400
  0.308605, 70.339500
  0.308968, 68.844100
  0.309331, 67.359500
  0.309694, 65.894700
  0.310057, 64.440800
  0.310420, 63.007700
  0.310783, 61.586900
  0.311146, 60.193000
  0.311509, 58.816900
  0.311872, 57.459500
  0.312236, 56.118800
  0.312599, 54.789600
  0.312962, 53.476900
  0.313325, 52.176200
  0.313688, 50.889100
  0.314051, 49.610700
  0.314414, 48.345500
  0.314777, 47.097900
  0.315140, 45.859400
  0.315503, 44.639800
  0.315866, 43.430900
  0.316229, 42.239200
  0.316592, 41.068000
  0.316955, 39.907800
  0.317318, 38.766700
  0.317681, 37.639800
  0.318045, 36.530700
  0.318408, 35.425700
  0.318771, 34.339800
  0.319134, 33.264900
  0.319497, 32.205900
  0.319860, 31.151400
  0.320223, 30.109100
  0.320586, 29.077600
  0.320949, 28.053100
  0.321312, 27.037500
  0.321675, 26.031000
  0.322038, 25.038100
  0.322401, 24.048500
  0.322764, 23.066700
  0.323127, 22.103700
  0.323491, 21.148800
  0.323854, 20.200700
  0.324217, 19.264300
  0.324580, 18.344400
  0.324943, 17.422800
  0.325306, 16.515400
  0.325669, 15.617700
  0.326032, 14.724900
  0.326395, 13.835600
  0.326758, 12.955100
  0.327121, 12.088800
  0.327484, 11.231600
  0.327847, 10.387400
  0.328210,  9.557860
  0.328573,  8.742560
  0.328937,  7.939420
  0.329300,  7.152000
  0.329663,  6.384320
  0.330026,  5.627800
  0.330389,  4.885350
  0.330752,  4.156900
  0.331115,  3.440750
  0.331478,  2.732170
  0.331841,  2.025160
  0.332204,  1.324260
  0.332567,  0.620638
  0.332930, -0.089283
  0.333293, -0.809073
  0.333656, -1.542950
  0.334019, -2.296700
  0.334382, -3.071020
  0.334746, -3.862580
  0.335109, -4.670860
  0.335472, -5.491250
  0.335835, -6.302840
  0.336198, -7.075430
  0.336561, -7.804650
  0.336924, -8.464750
  0.337287, -9.050520
  0.337650, -9.556060
  0.338013, -9.985450
  0.338376,-10.363500
  0.338739,-10.706900
  0.339102,-11.035600
  0.339465,-11.381600
  0.339828,-11.762300
  0.340192,-12.179800
