  0.202308,247.627000
  0.202778,246.196000
  0.203248,244.766000
  0.203718,243.338000
  0.204187,241.898000
  0.204657,240.446000
  0.205127,238.981000
  0.205597,237.498000
  0.206067,235.998000
  0.206537,234.495000
  0.207007,232.991000
  0.207477,231.489000
  0.207947,230.013000
  0.208417,228.558000
  0.208887,227.130000
  0.209357,225.723000
  0.209827,224.339000
  0.210297,222.959000
  0.210767,221.586000
  0.211237,220.202000
  0.211707,218.799000
  0.212177,217.373000
  0.212647,215.921000
  0.213117,214.456000
  0.213587,212.970000
  0.214057,211.476000
  0.214527,209.979000
  0.214997,208.493000
  0.215467,207.021000
  0.215937,205.572000
  0.216407,204.157000
  0.216877,202.792000
  0.217347,201.463000
  0.217817,200.182000
  0.218287,198.945000
  0.218757,197.749000
  0.219227,196.587000
  0.219697,195.457000
  0.220167,194.333000
  0.220637,193.228000
  0.221107,192.108000
  0.221577,190.973000
  0.222047,189.834000
  0.222517,188.677000
  0.222987,187.505000
  0.223457,186.311000
  0.223927,185.105000
  0.224397,183.900000
  0.224867,182.705000
  0.225337,181.518000
  0.225807,180.362000
  0.226277,179.243000
  0.226747,178.156000
  0.227217,177.101000
  0.227687,176.068000
  0.228157,175.059000
  0.228627,174.060000
  0.229097,173.047000
  0.229567,172.018000
  0.230037,170.970000
  0.230507,169.894000
  0.230977,168.792000
  0.231447,167.663000
  0.231917,166.510000
  0.232387,165.345000
  0.232857,164.182000
  0.233327,163.027000
  0.233797,161.890000
  0.234267,160.763000
  0.234737,159.671000
  0.235207,158.601000
  0.235677,157.553000
  0.236147,156.533000
  0.236617,155.535000
  0.237087,154.539000
  0.237557,153.556000
  0.238027,152.579000
  0.238497,151.591000
  0.238967,150.609000
  0.239437,149.629000
  0.239907,148.648000
  0.240377,147.668000
  0.240846,146.689000
  0.241316,145.721000
  0.241786,144.766000
  0.242256,143.824000
  0.242726,142.896000
  0.243196,141.988000
  0.243666,141.099000
  0.244136,140.234000
  0.244606,139.392000
  0.245076,138.578000
  0.245546,137.794000
  0.246016,137.033000
  0.246486,136.289000
  0.246956,135.556000
  0.247426,134.831000
  0.247896,134.104000
  0.248366,133.361000
  0.248836,132.599000
  0.249306,131.812000
  0.249776,130.993000
  0.250246,130.148000
  0.250716,129.270000
  0.251186,128.365000
  0.251656,127.448000
  0.252126,126.515000
  0.252596,125.592000
  0.253066,124.674000
  0.253536,123.784000
  0.254006,122.927000
  0.254476,122.111000
  0.254946,121.338000
  0.255416,120.608000
  0.255886,119.916000
  0.256356,119.251000
  0.256826,118.607000
  0.257296,117.976000
  0.257766,117.339000
  0.258236,116.688000
  0.258706,116.019000
  0.259176,115.326000
  0.259646,114.603000
  0.260116,113.848000
  0.260586,113.070000
  0.261056,112.271000
  0.261526,111.447000
  0.261996,110.615000
  0.262466,109.781000
  0.262936,108.949000
  0.263406,108.132000
  0.263876,107.335000
  0.264346,106.549000
  0.264816,105.787000
  0.265286,105.048000
  0.265756,104.337000
  0.266226,103.634000
  0.266696,102.922000
  0.267166,102.200000
  0.267636,101.463000
  0.268106,100.696000
  0.268576, 99.891500
  0.269046, 99.047000
  0.269516, 98.169900
  0.269986, 97.265200
  0.270456, 96.339000
  0.270926, 95.400500
  0.271396, 94.477900
  0.271866, 93.591200
  0.272336, 92.740700
  0.272806, 91.940300
  0.273276, 91.181100
  0.273746, 90.448900
  0.274216, 89.715000
  0.274686, 88.957700
  0.275156, 88.154700
  0.275626, 87.292100
  0.276096, 86.339100
  0.276566, 85.324200
  0.277036, 84.285400
  0.277505, 83.240900
  0.277975, 82.229500
  0.278445, 81.257400
  0.278915, 80.341400
  0.279385, 79.462100
  0.279855, 78.604200
  0.280325, 77.746800
  0.280795, 76.877100
  0.281265, 75.992900
  0.281735, 75.092900
  0.282205, 74.167800
  0.282675, 73.234900
  0.283145, 72.280500
  0.283615, 71.306600
  0.284085, 70.310100
  0.284555, 69.293500
  0.285025, 68.273400
  0.285495, 67.248800
  0.285965, 66.232800
  0.286435, 65.230400
  0.286905, 64.247300
  0.287375, 63.290600
  0.287845, 62.353200
  0.288315, 61.445100
  0.288785, 60.561600
  0.289255, 59.700500
  0.289725, 58.860500
  0.290195, 58.037800
  0.290665, 57.226900
  0.291135, 56.421900
  0.291605, 55.616800
  0.292075, 54.791100
  0.292545, 53.950700
  0.293015, 53.080900
  0.293485, 52.190600
  0.293955, 51.285600
  0.294425, 50.378200
  0.294895, 49.486000
  0.295365, 48.634600
  0.295835, 47.817000
  0.296305, 47.050800
  0.296775, 46.331300
  0.297245, 45.634800
  0.297715, 44.958400
  0.298185, 44.286000
  0.298655, 43.600400
  0.299125, 42.883300
  0.299595, 42.133100
  0.300065, 41.366300
  0.300535, 40.576700
  0.301005, 39.805800
  0.301475, 39.065100
  0.301945, 38.357100
  0.302415, 37.678500
  0.302885, 37.021800
  0.303355, 36.375100
  0.303825, 35.710100
  0.304295, 35.027700
  0.304765, 34.316000
  0.305235, 33.590900
  0.305705, 32.857700
  0.306175, 32.134800
  0.306645, 31.430300
  0.307115, 30.736700
  0.307585, 30.070500
  0.308055, 29.418400
  0.308525, 28.789100
  0.308995, 28.177700
  0.309465, 27.571200
  0.309935, 26.971000
  0.310405, 26.376500
  0.310875, 25.782300
  0.311345, 25.204700
  0.311815, 24.625300
  0.312285, 24.053100
  0.312755, 23.481800
  0.313225, 22.904800
  0.313694, 22.322700
  0.314164, 21.732900
  0.314634, 21.127600
  0.315104, 20.512000
  0.315574, 19.886600
  0.316044, 19.254500
  0.316514, 18.614200
  0.316984, 17.986700
  0.317454, 17.376300
  0.317924, 16.774600
  0.318394, 16.195300
  0.318864, 15.640700
  0.319334, 15.111500
  0.319804, 14.602500
  0.320274, 14.119500
  0.320744, 13.645700
  0.321214, 13.185500
  0.321684, 12.718300
  0.322154, 12.242600
  0.322624, 11.753600
  0.323094, 11.244000
  0.323564, 10.718200
  0.324034, 10.179500
  0.324504,  9.619170
  0.324974,  9.041480
  0.325444,  8.458340
  0.325914,  7.872210
  0.326384,  7.296230
  0.326854,  6.732220
  0.327324,  6.181080
  0.327794,  5.661060
  0.328264,  5.171380
  0.328734,  4.708540
  0.329204,  4.281330
  0.329674,  3.877490
  0.330144,  3.497030
  0.330614,  3.126020
  0.331084,  2.755750
  0.331554,  2.373000
  0.332024,  1.964240
  0.332494,  1.516400
  0.332964,  1.015930
  0.333434,  0.454168
  0.333904, -0.158251
  0.334374, -0.798136
  0.334844, -1.434670
  0.335314, -2.046970
  0.335784, -2.605340
  0.336254, -3.110420
  0.336724, -3.563940
  0.337194, -3.984790
  0.337664, -4.382530
  0.338134, -4.777660
  0.338604, -5.170020
  0.339074, -5.565650
  0.339544, -5.954900
  0.340014, -6.335140
  0.340484, -6.715560
  0.340954, -7.092450
  0.341424, -7.485360
  0.341894, -7.904930
  0.342364, -8.347370
  0.342834, -8.824360
  0.343304, -9.336790
  0.343774, -9.861920
  0.344244,-10.402100
  0.344714,-10.933400
  0.345184,-11.458400
  0.345654,-11.967200
  0.346124,-12.456200
  0.346594,-12.921900
  0.347064,-13.380500
  0.347534,-13.809900
  0.348004,-14.234700
  0.348474,-14.654100
  0.348944,-15.064900
  0.349414,-15.470400
  0.349884,-15.872100
  0.350353,-16.278200
  0.350823,-16.677200
  0.351293,-17.081100
  0.351763,-17.478100
  0.352233,-17.872500
  0.352703,-18.260700
  0.353173,-18.645300
  0.353643,-19.030000
  0.354113,-19.409700
  0.354583,-19.791500
  0.355053,-20.177400
  0.355523,-20.564300
  0.355993,-20.947100
  0.356463,-21.337100
  0.356933,-21.730000
  0.357403,-22.128700
  0.357873,-22.519300
  0.358343,-22.901500
  0.358813,-23.268500
  0.359283,-23.619700
  0.359753,-23.950700
  0.360223,-24.261900
  0.360693,-24.559200
  0.361163,-24.857600
  0.361633,-25.157500
  0.362103,-25.462300
  0.362573,-25.778200
  0.363043,-26.097600
  0.363513,-26.417600
  0.363983,-26.733300
  0.364453,-27.034100
  0.364923,-27.314900
  0.365393,-27.579000
  0.365863,-27.827100
  0.366333,-28.074300
  0.366803,-28.325200
  0.367273,-28.591600
  0.367743,-28.883400
  0.368213,-29.193000
  0.368683,-29.528900
  0.369153,-29.892200
  0.369623,-30.255700
  0.370093,-30.624800
  0.370563,-30.975700
  0.371033,-31.299400
  0.371503,-31.591300
  0.371973,-31.839100
  0.372443,-32.055700
  0.372913,-32.251400
  0.373383,-32.445000
  0.373853,-32.654100
  0.374323,-32.883500
  0.374793,-33.135400
  0.375263,-33.411100
  0.375733,-33.706900
  0.376203,-33.997800
  0.376673,-34.280900
  0.377143,-34.558900
  0.377613,-34.813900
  0.378083,-35.050700
  0.378553,-35.274500
  0.379023,-35.476000
  0.379493,-35.668000
  0.379963,-35.868700
  0.380433,-36.078700
  0.380903,-36.290500
  0.381373,-36.516800
  0.381843,-36.744800
  0.382313,-36.984100
  0.382783,-37.226800
  0.383253,-37.463700
  0.383723,-37.693500
  0.384193,-37.924300
  0.384663,-38.139500
  0.385133,-38.336000
  0.385603,-38.516000
  0.386073,-38.690800
  0.386543,-38.847600
  0.387012,-38.997600
  0.387482,-39.133500
  0.387952,-39.255200
  0.388422,-39.374300
  0.388892,-39.497900
  0.389362,-39.619900
  0.389832,-39.749000
  0.390302,-39.883000
  0.390772,-40.025400
  0.391242,-40.167800
  0.391712,-40.315600
  0.392182,-40.467700
  0.392652,-40.624000
  0.393122,-40.783300
  0.393592,-40.939200
  0.394062,-41.086000
  0.394532,-41.223500
  0.395002,-41.341100
  0.395472,-41.448700
  0.395942,-41.532400
  0.396412,-41.593600
  0.396882,-41.642600
  0.397352,-41.670900
  0.397822,-41.682700
  0.398292,-41.692400
  0.398762,-41.706200
  0.399232,-41.721600
  0.399702,-41.749000
  0.400172,-41.791000
  0.400642,-41.839400
  0.401112,-41.911700
  0.401582,-41.995300
  0.402052,-42.097500
  0.402522,-42.200600
  0.402992,-42.304000
  0.403462,-42.403900
  0.403932,-42.493100
  0.404402,-42.565600
  0.404872,-42.615900
  0.405342,-42.650500
  0.405812,-42.664500
  0.406282,-42.653900
  0.406752,-42.634200
  0.407222,-42.605100
  0.407692,-42.567900
  0.408162,-42.526100
  0.408632,-42.488900
  0.409102,-42.462200
  0.409572,-42.445900
  0.410042,-42.446800
  0.410512,-42.456800
  0.410982,-42.474700
  0.411452,-42.501000
  0.411922,-42.544200
  0.412392,-42.577000
  0.412862,-42.603200
  0.413332,-42.621600
  0.413802,-42.627100
  0.414272,-42.610300
  0.414742,-42.569700
  0.415212,-42.514800
  0.415682,-42.444300
  0.416152,-42.357800
  0.416622,-42.261900
  0.417092,-42.172100
  0.417562,-42.085600
  0.418032,-42.006600
  0.418502,-41.936400
  0.418972,-41.879900
  0.419442,-41.842700
  0.419912,-41.815400
  0.420382,-41.799000
  0.420852,-41.784000
  0.421322,-41.776400
  0.421792,-41.770800
  0.422262,-41.768300
  0.422732,-41.762100
  0.423201,-41.753800
  0.423671,-41.732400
  0.424141,-41.706800
  0.424611,-41.682500
  0.425081,-41.647200
  0.425551,-41.609100
  0.426021,-41.559700
  0.426491,-41.514200
  0.426961,-41.470400
  0.427431,-41.427100
  0.427901,-41.386500
  0.428371,-41.342900
  0.428841,-41.304900
  0.429311,-41.264800
  0.429781,-41.227800
  0.430251,-41.196100
  0.430721,-41.168100
  0.431191,-41.140700
  0.431661,-41.114400
  0.432131,-41.096500
  0.432601,-41.072700
  0.433071,-41.051600
  0.433541,-41.029600
  0.434011,-41.014500
  0.434481,-41.008500
  0.434951,-41.000200
  0.435421,-40.996000
  0.435891,-40.999700
  0.436361,-41.004100
  0.436831,-41.010300
  0.437301,-41.018300
  0.437771,-41.030600
  0.438241,-41.042700
  0.438711,-41.045700
  0.439181,-41.059000
  0.439651,-41.068600
  0.440121,-41.078100
  0.440591,-41.081000
  0.441061,-41.082400
  0.441531,-41.087900
  0.442001,-41.083900
  0.442471,-41.079300
  0.442941,-41.073600
  0.443411,-41.069700
  0.443881,-41.069000
  0.444351,-41.074900
  0.444821,-41.084500
  0.445291,-41.098400
  0.445761,-41.117600
  0.446231,-41.143100
  0.446701,-41.174300
  0.447171,-41.208600
  0.447641,-41.247400
  0.448111,-41.279400
  0.448581,-41.305300
  0.449051,-41.323700
  0.449521,-41.351800
  0.449991,-41.371200
  0.450461,-41.388300
  0.450931,-41.417600
  0.451401,-41.440600
  0.451871,-41.460700
  0.452341,-41.489100
  0.452811,-41.511400
  0.453281,-41.544500
  0.453751,-41.564300
  0.454221,-41.579600
  0.454691,-41.601100
  0.455161,-41.611300
  0.455631,-41.611200
  0.456101,-41.616900
  0.456571,-41.615700
  0.457041,-41.613700
  0.457511,-41.615500
  0.457981,-41.616800
  0.458451,-41.628600
  0.458921,-41.637500
  0.459391,-41.644000
  0.459860,-41.655000
  0.460330,-41.665100
  0.460800,-41.671500
  0.461270,-41.670000
  0.461740,-41.670400
  0.462210,-41.656200
  0.462680,-41.639900
  0.463150,-41.612900
  0.463620,-41.584700
  0.464090,-41.549600
  0.464560,-41.517200
  0.465030,-41.487300
  0.465500,-41.455200
  0.465970,-41.426100
  0.466440,-41.401500
  0.466910,-41.393100
  0.467380,-41.382700
  0.467850,-41.377200
  0.468320,-41.379300
  0.468790,-41.377700
  0.469260,-41.375800
  0.469730,-41.372100
  0.470200,-41.366200
  0.470670,-41.356100
  0.471140,-41.339300
  0.471610,-41.311600
  0.472080,-41.279000
  0.472550,-41.234800
  0.473020,-41.183400
  0.473490,-41.119800
  0.473960,-41.051800
  0.474430,-40.979700
  0.474900,-40.909800
  0.475370,-40.838200
  0.475840,-40.768800
  0.476310,-40.715000
  0.476780,-40.668000
  0.477250,-40.632000
  0.477720,-40.600300
  0.478190,-40.581100
  0.478660,-40.566300
  0.479130,-40.554900
  0.479600,-40.536400
  0.480070,-40.520700
  0.480540,-40.492300
  0.481010,-40.466800
  0.481480,-40.434900
  0.481950,-40.396900
  0.482420,-40.333700
  0.482890,-40.274800
  0.483360,-40.216800
  0.483830,-40.150100
  0.484300,-40.077200
  0.484770,-40.008300
  0.485240,-39.937000
  0.485710,-39.866400
  0.486180,-39.809600
  0.486650,-39.753000
  0.487120,-39.706600
  0.487590,-39.668800
  0.488060,-39.640700
  0.488530,-39.625500
  0.489000,-39.608300
  0.489470,-39.589000
  0.489940,-39.570500
  0.490410,-39.551900
  0.490880,-39.530000
  0.491350,-39.490900
  0.491820,-39.449800
  0.492290,-39.397200
  0.492760,-39.327300
  0.493230,-39.245700
  0.493700,-39.167800
  0.494170,-39.081800
  0.494640,-38.989300
  0.495110,-38.891600
  0.495580,-38.801400
  0.496050,-38.709300
  0.496519,-38.618600
  0.496989,-38.535400
  0.497459,-38.464700
  0.497929,-38.403500
  0.498399,-38.352300
  0.498869,-38.304600
  0.499339,-38.267100
  0.499809,-38.229000
  0.500279,-38.190700
  0.500749,-38.151400
  0.501219,-38.113200
  0.501689,-38.069600
  0.502159,-38.002700
  0.502629,-37.944100
  0.503099,-37.873900
