# #Backup of previous HIS
  0.253000, -2.031700
  0.255000, -2.824700
  0.257000, -3.577800
  0.259000, -4.271600
  0.261000, -4.971800
  0.263000, -5.688900
  0.265000, -6.408600
  0.267000, -7.120000
  0.269000, -7.823900
  0.271000, -8.525100
  0.273000, -9.216700
  0.275000, -9.896800
  0.277000,-10.560100
  0.279000,-11.210800
  0.281000,-11.850000
  0.283000,-12.469500
  0.285000,-13.069100
  0.287000,-13.653500
  0.289000,-14.224200
  0.291000,-14.777000
  0.293000,-15.310800
  0.295000,-15.825300
  0.297000,-16.319000
  0.299000,-16.792600
  0.301000,-17.246300
  0.303000,-17.680500
  0.305000,-18.093600
  0.307000,-18.485300
  0.309000,-18.856300
  0.311000,-19.205900
  0.313000,-19.535500
  0.315000,-19.843800
  0.317000,-20.129800
  0.319000,-20.394200
  0.321000,-20.636900
  0.323000,-20.857700
  0.325000,-21.057000
  0.327000,-21.235100
  0.329000,-21.392100
  0.331000,-21.527500
  0.333000,-21.642800
  0.335000,-21.737500
  0.337000,-21.812100
  0.339000,-21.866500
  0.341000,-21.902200
  0.343000,-21.922100
  0.345000,-21.923900
  0.347000,-21.907200
  0.349000,-21.874500
  0.351000,-21.828700
  0.353000,-21.769000
  0.355000,-21.692900
  0.357000,-21.602300
  0.359000,-21.498800
  0.361000,-21.388200
  0.363000,-21.269200
  0.365000,-21.137300
  0.367000,-20.998100
  0.369000,-20.852100
  0.371000,-20.697600
  0.373000,-20.536100
  0.375000,-20.369100
  0.377000,-20.196200
  0.379000,-20.018200
  0.381000,-19.837700
  0.383000,-19.654400
  0.385000,-19.467200
  0.387000,-19.276400
  0.389000,-19.083800
  0.391000,-18.890600
  0.393000,-18.695500
  0.395000,-18.498500
  0.397000,-18.301500
  0.399000,-18.104400
  0.401000,-17.907600
  0.403000,-17.711200
  0.405000,-17.515400
  0.407000,-17.320400
  0.409000,-17.126300
  0.411000,-16.933200
  0.413000,-16.741700
  0.415000,-16.551800
  0.417000,-16.363600
  0.419000,-16.176800
