# z (nm)   (kJ/mol)
  0.253000,  3.106300
  0.255000,  2.491100
  0.257000,  1.856200
  0.259000,  1.261200
  0.261000,  0.689700
  0.263000,  0.098700
  0.265000, -0.500200
  0.267000, -1.079600
  0.269000, -1.648900
  0.271000, -2.223400
  0.273000, -2.791000
  0.275000, -3.344400
  0.277000, -3.892900
  0.279000, -4.435800
  0.281000, -4.968900
  0.283000, -5.485400
  0.285000, -5.987500
  0.287000, -6.479300
  0.289000, -6.957800
  0.291000, -7.421500
  0.293000, -7.875100
  0.295000, -8.316600
  0.297000, -8.742700
  0.299000, -9.154000
  0.301000, -9.549100
  0.303000, -9.929600
  0.305000,-10.295300
  0.307000,-10.644900
  0.309000,-10.982000
  0.311000,-11.305800
  0.313000,-11.611800
  0.315000,-11.904100
  0.317000,-12.181900
  0.319000,-12.443500
  0.321000,-12.689200
  0.323000,-12.919800
  0.325000,-13.135000
  0.327000,-13.334500
  0.329000,-13.518700
  0.331000,-13.688000
  0.333000,-13.842500
  0.335000,-13.982300
  0.337000,-14.107200
  0.339000,-14.217500
  0.341000,-14.313600
  0.343000,-14.396300
  0.345000,-14.465900
  0.347000,-14.522400
  0.349000,-14.566600
  0.351000,-14.600100
  0.353000,-14.622000
  0.355000,-14.631900
  0.357000,-14.631000
  0.359000,-14.618700
  0.361000,-14.595000
  0.363000,-14.562600
  0.365000,-14.522700
  0.367000,-14.475600
  0.369000,-14.422700
  0.371000,-14.362200
  0.373000,-14.294100
  0.375000,-14.220900
  0.377000,-14.142500
  0.379000,-14.057800
  0.381000,-13.967100
  0.383000,-13.872700
  0.385000,-13.773800
  0.387000,-13.671200
  0.389000,-13.565600
  0.391000,-13.456900
  0.393000,-13.345600
  0.395000,-13.231400
  0.397000,-13.114700
  0.399000,-12.995800
  0.401000,-12.875100
  0.403000,-12.752400
  0.405000,-12.628100
  0.407000,-12.502400
  0.409000,-12.375100
  0.411000,-12.245800
  0.413000,-12.114800
  0.415000,-11.982200
  0.417000,-11.848100
  0.419000,-11.712700
  0.421000,-11.575900
  0.423000,-11.438500
  0.425000,-11.300000
  0.427000,-11.159800
  0.429000,-11.018300
  0.431000,-10.875200
  0.433000,-10.730600
  0.435000,-10.584600
  0.437000,-10.437400
  0.439000,-10.289700
  0.441000,-10.140800
  0.443000, -9.991000
  0.445000, -9.840500
  0.447000, -9.689000
  0.449000, -9.536100
  0.451000, -9.381600
  0.453000, -9.226800
  0.455000, -9.072200
  0.457000, -8.916500
  0.459000, -8.760200
  0.461000, -8.603300
  0.463000, -8.445500
  0.465000, -8.287400
  0.467000, -8.129200
  0.469000, -7.970900
  0.471000, -7.812800
  0.473000, -7.654900
  0.475000, -7.497000
  0.477000, -7.339400
  0.479000, -7.182300
  0.481000, -7.025500
