# CdSeWurtzite2-10_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,33.249790409423070514
0.201000000000000012,32.610055279620759450
0.202000000000000013,32.152971011393411516
0.203000000000000014,31.775512139536822076
0.204000000000000015,31.420565713474427838
0.205000000000000016,31.059950114702342461
0.206000000000000016,30.682902778901087970
0.207000000000000017,30.288452087423365811
0.208000000000000018,29.880511883274852636
0.209000000000000019,29.464854190811905710
0.210000000000000020,29.047352085960220336
0.211000000000000021,28.633059769102441550
0.212000000000000022,28.225825713074215173
0.213000000000000023,27.828228768670157933
0.214000000000000024,27.441695073932500293
0.215000000000000024,27.066702202374621322
0.216000000000000025,26.703011257647823129
0.217000000000000026,26.349891397247567681
0.218000000000000027,26.006317415379065494
0.219000000000000028,25.671131679487608324
0.220000000000000029,25.343168488615795297
0.221000000000000030,25.021342978606110563
0.222000000000000031,24.704708897330270645
0.223000000000000032,24.392490533556241417
0.224000000000000032,24.084094249687854727
0.225000000000000033,23.779104754081863859
0.226000000000000034,23.477270669023411642
0.227000000000000035,23.178483251371673646
0.228000000000000036,22.882751399250718549
0.229000000000000037,22.590175388724794914
0.230000000000000038,22.300921162678697840
0.231000000000000039,22.015196456362659205
0.232000000000000040,21.733229595027616199
0.233000000000000040,21.455251436238889085
0.234000000000000041,21.181480645938556506
0.235000000000000042,20.912112283959061187
0.236000000000000043,20.647309521402863908
0.237000000000000044,20.387198209034686158
0.238000000000000045,20.131863953099134790
0.239000000000000046,19.881351324193406782
0.240000000000000047,19.635664818460192294
0.241000000000000048,19.394771201985651743
0.242000000000000048,19.158602893520605193
0.243000000000000049,18.927062073106192486
0.244000000000000050,18.700025241385542785
0.245000000000000051,18.477347993600474751
0.246000000000000052,18.258869811456289511
0.247000000000000053,18.044418713692813583
0.248000000000000054,17.833815641290023279
0.249000000000000055,17.626878485098540494
0.250000000000000056,17.423425691945862326
0.251000000000000056,17.223279409783959437
0.252000000000000057,17.026268153238440561
0.253000000000000058,16.832228988141860526
0.254000000000000059,16.641009247519072289
0.255000000000000060,16.452467802329913127
0.256000000000000061,16.266475918383939359
0.257000000000000062,16.082917736555639721
0.258000000000000063,15.901690417077130490
0.259000000000000064,15.722703990586518685
0.260000000000000064,15.545880959063367754
0.261000000000000065,15.371155689063073169
0.262000000000000066,15.198473638017526710
0.263000000000000067,15.027790452022415479
0.264000000000000068,14.859070970673851519
0.265000000000000069,14.692288171316167933
0.266000000000000070,14.527422081659400632
0.267000000000000071,14.364458686236861951
0.268000000000000071,14.203388848696082647
0.269000000000000072,14.044207268527433285
0.270000000000000073,13.886911487592735526
0.271000000000000074,13.731500958766844178
0.272000000000000075,13.577976186178702278
0.273000000000000076,13.426337943956934140
0.274000000000000077,13.276586578058900301
0.275000000000000078,13.128721393695752084
0.276000000000000079,12.982740129056775658
0.277000000000000079,12.838638514477072050
0.278000000000000080,12.696409914872441860
0.279000000000000081,12.556045052170054177
0.280000000000000082,12.417531803578047089
0.281000000000000083,12.280855070843625043
0.282000000000000084,12.145996715130745969
0.283000000000000085,12.012935551786529942
0.284000000000000086,11.881647399042542190
0.285000000000000087,11.752105174596092496
0.286000000000000087,11.624279034020844392
0.287000000000000088,11.498136545049746360
0.288000000000000089,11.373642891942420619
0.289000000000000090,11.250761104379446209
0.290000000000000091,11.129452305606125861
0.291000000000000092,11.009675974865926307
0.292000000000000093,10.891390219510228121
0.293000000000000094,10.774552052536012781
0.294000000000000095,10.659117671680174766
0.295000000000000095,10.545042736580056086
0.296000000000000096,10.432282640890413461
0.297000000000000097,10.320792776620573150
0.298000000000000098,10.210528788319610527
0.299000000000000099,10.101446815087175679
0.300000000000000100,9.993503718721706619
0.301000000000000101,9.886657296632851200
0.302000000000000102,9.780866478440829681
0.303000000000000103,9.676091505459613273
0.304000000000000103,9.572294092514267660
0.305000000000000104,9.469437571773500650
0.306000000000000105,9.367487018488306560
0.307000000000000106,9.266409358715115729
0.308000000000000107,9.166173459268994961
0.309000000000000108,9.066750200299232176
0.310000000000000109,8.968112531006688926
0.311000000000000110,8.870235509131545015
0.312000000000000111,8.773096324931277223
0.313000000000000111,8.676674310444109750
0.314000000000000112,8.580950934893275317
0.315000000000000113,8.485909787133367743
0.316000000000000114,8.391536546073615099
0.317000000000000115,8.297818940034213497
0.318000000000000116,8.204746696003134332
0.319000000000000117,8.112311479762270849
0.320000000000000118,8.020506827844918973
0.321000000000000119,7.929328072272396000
0.322000000000000119,7.838772258996724140
0.323000000000000120,7.748838060950123285
0.324000000000000121,7.659525686570830771
0.325000000000000122,7.570836784639846329
0.326000000000000123,7.482774346224942974
0.327000000000000124,7.395342604487401772
0.328000000000000125,7.308546933064225648
0.329000000000000126,7.222393743694432544
0.330000000000000127,7.136890383712871433
0.331000000000000127,7.052045033989685408
0.332000000000000128,6.967866607847827076
0.333000000000000129,6.884364651445963545
0.334000000000000130,6.801549246069465759
0.335000000000000131,6.719430912728445726
0.336000000000000132,6.638020519419408849
0.337000000000000133,6.557329191365754539
0.338000000000000134,6.477368224512630945
0.339000000000000135,6.398149002513783934
0.340000000000000135,6.319682917411401313
0.341000000000000136,6.241981294175703354
0.342000000000000137,6.165055319238265774
0.343000000000000138,6.088915973122420056
0.344000000000000139,6.013573967245227081
0.345000000000000140,5.939039684938822283
0.346000000000000141,5.865323126713898105
0.347000000000000142,5.792433859765232285
0.348000000000000143,5.720380971697986539
0.349000000000000143,5.649173028434287147
0.350000000000000144,5.578818036242006784
0.351000000000000145,5.509323407812074080
0.352000000000000146,5.440695932296299553
0.353000000000000147,5.372941749205392803
0.354000000000000148,5.306066326055704607
0.355000000000000149,5.240074439643705340
0.356000000000000150,5.174970160819054144
0.357000000000000151,5.110756842620163276
0.358000000000000151,5.047437111630498130
0.359000000000000152,4.985012862409308632
0.360000000000000153,4.923485254846964310
0.361000000000000154,4.862854714292628167
0.362000000000000155,4.803120934300372902
0.363000000000000156,4.744282881839066768
0.364000000000000157,4.686338804811471803
0.365000000000000158,4.629286241728617135
0.366000000000000159,4.573122033387012841
0.367000000000000159,4.517842336398028458
0.368000000000000160,4.463442638421492248
0.369000000000000161,4.409917774958212355
0.370000000000000162,4.357261947559667448
0.371000000000000163,4.305468743316747116
0.372000000000000164,4.254531155493399552
0.373000000000000165,4.204441605175362362
0.374000000000000166,4.155191963808606559
0.375000000000000167,4.106773576506901335
0.376000000000000167,4.059177286012596753
0.377000000000000168,4.012393457199765479
0.378000000000000169,3.966412002013842475
0.379000000000000170,3.921222404747020995
0.380000000000000171,3.876813747553607747
0.381000000000000172,3.833174736114929093
0.382000000000000173,3.790293725368169220
0.383000000000000174,3.748158745218765464
0.384000000000000175,3.706757526160922911
0.385000000000000175,3.666077524735704252
0.386000000000000176,3.626105948760964814
0.387000000000000177,3.586829782272221046
0.388000000000000178,3.548235810118031797
0.389000000000000179,3.510310642158060546
0.390000000000000180,3.473040737016323654
0.391000000000000181,3.436412425346276223
0.392000000000000182,3.400411932568660145
0.393000000000000183,3.365025401046747966
0.394000000000000183,3.330238911667571244
0.395000000000000184,3.296038504801276137
0.396000000000000185,3.262410200614252798
0.397000000000000186,3.229340018715002536
0.398000000000000187,3.196813997114859696
0.399000000000000188,3.164818210488681949
0.400000000000000189,3.133338787723580321
0.401000000000000190,3.102361928746263153
0.402000000000000191,3.071873920622326004
0.403000000000000191,3.041861152923090117
0.404000000000000192,3.012310132357883141
0.405000000000000193,2.983207496671780312
