# CdSeWurtzite2-10_CS-10309795-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.829431492438047258
0.201000000000000012,72.300500865166000608
0.202000000000000013,71.560957594354562161
0.203000000000000014,70.730315899079030828
0.204000000000000015,69.876232348157742535
0.205000000000000016,69.033512710325979356
0.206000000000000016,68.217009758513597717
0.207000000000000017,67.430182814063826413
0.208000000000000018,66.670616505390498219
0.209000000000000019,65.933441649024331355
0.210000000000000020,65.213336978948930778
0.211000000000000021,64.505594813744977500
0.212000000000000022,63.806589885998995726
0.213000000000000023,63.113885616414655999
0.214000000000000024,62.426136285463485365
0.215000000000000024,61.742889372874643072
0.216000000000000025,61.064354140863841280
0.217000000000000026,60.391176059625976791
0.218000000000000027,59.724238705245795700
0.219000000000000028,59.064502904595087784
0.220000000000000029,58.412885380419709236
0.221000000000000030,57.770174652195393605
0.222000000000000031,57.136979517106752269
0.223000000000000032,56.513704378377838111
0.224000000000000032,55.900545510635353708
0.225000000000000033,55.297502706073167644
0.226000000000000034,54.704401390754490819
0.227000000000000035,54.120921075806656120
0.228000000000000036,53.546626808467806313
0.229000000000000037,52.981001048075121673
0.230000000000000038,52.423474075350512180
0.231000000000000039,51.873451632133331657
0.232000000000000040,51.330338978128828842
0.233000000000000040,50.793560944444379857
0.234000000000000041,50.262577868608580900
0.235000000000000042,49.736897522839228714
0.236000000000000043,49.216083307925501344
0.237000000000000044,48.699759090540759132
0.238000000000000045,48.187611122748229775
0.239000000000000046,47.679387508514828653
0.240000000000000047,47.174895681614415821
0.241000000000000048,46.673998339555900827
0.242000000000000048,46.176608245078433868
0.243000000000000049,45.682682265170697633
0.244000000000000050,45.192214971356719388
0.245000000000000051,44.705232077127135426
0.246000000000000052,44.221783941131839413
0.247000000000000053,43.741939319700676947
0.248000000000000054,43.265779510535828933
0.249000000000000055,42.793392991713595563
0.250000000000000056,42.324870626819162567
0.251000000000000056,41.860301478230709904
0.252000000000000057,41.399769246205870843
0.253000000000000058,40.943349331298477978
0.254000000000000059,40.491106501453543842
0.255000000000000060,40.043093132539333112
0.256000000000000061,39.599347981693640008
0.257000000000000062,39.159895446290242660
0.258000000000000063,38.724745257180998692
0.259000000000000064,38.293892552765264270
0.260000000000000064,37.867318280027497224
0.261000000000000065,37.444989869648658498
0.262000000000000066,37.026862134339651789
0.263000000000000067,36.612878342415257293
0.264000000000000068,36.202971422092083742
0.265000000000000069,35.797065255864310984
0.266000000000000070,35.395076028419616421
0.267000000000000071,34.996913595767210836
0.268000000000000071,34.602482847449849146
0.269000000000000072,34.211685037809481003
0.270000000000000073,33.824419066204342244
0.271000000000000074,33.440582689780150361
0.272000000000000075,33.060073655841527795
0.273000000000000076,32.682790744028771712
0.274000000000000077,32.308634711363680481
0.275000000000000078,31.937509135782647718
0.276000000000000079,31.569321156027342568
0.277000000000000079,31.203982107719717476
0.278000000000000080,30.841408057123356201
0.279000000000000081,30.481520235500262572
0.280000000000000082,30.124245378130659390
0.281000000000000083,29.769515972992326880
0.282000000000000084,29.417270424814894625
0.283000000000000085,29.067453140755709740
0.284000000000000086,28.720014544304653725
0.285000000000000087,28.374911024240532242
0.286000000000000087,28.032104825543989080
0.287000000000000088,27.691563889146344479
0.288000000000000089,27.353261647271363444
0.289000000000000090,27.017176780927638191
0.290000000000000091,26.683292945845419553
0.291000000000000092,26.351598472836723630
0.292000000000000093,26.022086048204226216
0.293000000000000094,25.694752379442014956
0.294000000000000095,25.369597851070317063
0.295000000000000095,25.046626175033814832
0.296000000000000096,24.725844039677760122
0.297000000000000097,24.407260760901571928
0.298000000000000098,24.090887938684062419
0.299000000000000099,23.776739121778724950
0.300000000000000100,23.464829482997977550
0.301000000000000101,23.155175507142949698
0.302000000000000102,22.847794693293028701
0.303000000000000103,22.542705272847626929
0.304000000000000103,22.239925944414778769
0.305000000000000104,21.939475626364249194
0.306000000000000105,21.641373227610738894
0.307000000000000106,21.345637436962597633
0.308000000000000107,21.052286531164671857
0.309000000000000108,20.761338201578816154
0.310000000000000109,20.472809399281789666
0.311000000000000110,20.186716198217592222
0.312000000000000111,19.903073675916637342
0.313000000000000111,19.621895811189475012
0.314000000000000112,19.343195398113849137
0.315000000000000113,19.066983975561718978
0.316000000000000114,18.793271771455071217
0.317000000000000115,18.522067660895363161
0.318000000000000116,18.253379137279537758
0.319000000000000117,17.987212295495123016
0.320000000000000118,17.723571826276348418
0.321000000000000119,17.462461020801686828
0.322000000000000119,17.203881784619703410
0.323000000000000120,16.947834660003714191
0.324000000000000121,16.694318855854852757
0.325000000000000122,16.443332284297959234
0.326000000000000123,16.194871603144086691
0.327000000000000124,15.948932263425414035
0.328000000000000125,15.705508561244522880
0.329000000000000126,15.464593693217739911
0.330000000000000127,15.226179814831720449
0.331000000000000127,14.990258101073575148
0.332000000000000128,14.756818808736397841
0.333000000000000129,14.525851339843859122
0.334000000000000130,14.297344305679697385
0.335000000000000131,14.071285590949170086
0.336000000000000132,13.847662417640828281
0.337000000000000133,13.626461408196741232
0.338000000000000134,13.407668647638042003
0.339000000000000135,13.191269744330920588
0.340000000000000135,12.977249889113656067
0.341000000000000136,12.765593912540470711
0.342000000000000137,12.556286340030858639
0.343000000000000138,12.349311444744492050
0.344000000000000139,12.144653298031125033
0.345000000000000140,11.942295817333242525
0.346000000000000141,11.742222811444708697
0.347000000000000142,11.544418023053415467
0.348000000000000143,11.348865168518077695
0.349000000000000143,11.155547974850216875
0.350000000000000144,10.964450213891534958
0.351000000000000145,10.775555733694044847
0.352000000000000146,10.588848487126293563
0.353000000000000147,10.404312557743164547
0.354000000000000148,10.221932182969599268
0.355000000000000149,10.041691774659621927
0.356000000000000150,9.863575937102382341
0.357000000000000151,9.687569482555373312
0.358000000000000151,9.513657444392507045
0.359000000000000152,9.341825087961023399
0.360000000000000153,9.172057919246379143
0.361000000000000154,9.004341691448868090
0.362000000000000155,8.838662409578393664
0.363000000000000156,8.675006333176877860
0.364000000000000157,8.513359977279076674
0.365000000000000158,8.353710111723490428
0.366000000000000159,8.196043758925664946
0.367000000000000159,8.040348190225085290
0.368000000000000160,7.886610920916910850
0.369000000000000161,7.734819704077428248
0.370000000000000162,7.584962523290871061
0.371000000000000163,7.437027584382842171
0.372000000000000164,7.291003306262770600
0.373000000000000165,7.146878310975303350
0.374000000000000166,7.004641413056890364
0.375000000000000167,6.864281608291058490
0.376000000000000167,6.725788061951645247
0.377000000000000168,6.589150096620059571
0.378000000000000169,6.454357179658496868
0.379000000000000170,6.321398910417387995
0.380000000000000171,6.190265007250948415
0.381000000000000172,6.060945294411316908
0.382000000000000173,5.933429688887033038
0.383000000000000174,5.807708187248143972
