# CdSeWurtzite2-10_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,158.630898937785275393
0.201000000000000012,156.781925731997233697
0.202000000000000013,154.868230178947584363
0.203000000000000014,152.964020619130877776
0.204000000000000015,151.105233855237202079
0.205000000000000016,149.304694478320129747
0.206000000000000016,147.562205357508759107
0.207000000000000017,145.871071285775258275
0.208000000000000018,144.222150879277450031
0.209000000000000019,142.606227935763712367
0.210000000000000020,141.015267806248317584
0.211000000000000021,139.442957884835550431
0.212000000000000022,137.884809474680707808
0.213000000000000023,136.338009881023282333
0.214000000000000024,134.801150107962939728
0.215000000000000024,133.273908534381945401
0.216000000000000025,131.756739530795158544
0.217000000000000026,130.250594475134306549
0.218000000000000027,128.756688277084435867
0.219000000000000028,127.276315276847341806
0.220000000000000029,125.810712728609928490
0.221000000000000030,124.360966898991620155
0.222000000000000031,122.927955297714333938
0.223000000000000032,121.512318130501199676
0.224000000000000032,120.114452310747012120
0.225000000000000033,118.734521999674782933
0.226000000000000034,117.372480468772010909
0.227000000000000035,116.028098963829137347
0.228000000000000036,114.700999114798577239
0.229000000000000037,113.390686231336729861
0.230000000000000038,112.096581524726659040
0.231000000000000039,110.818051892937887715
0.232000000000000040,109.554436396976740298
0.233000000000000040,108.305068949770955555
0.234000000000000041,107.069297043443640405
0.235000000000000042,105.846496568426530871
0.236000000000000043,104.636082940264984131
0.237000000000000044,103.437518858589214688
0.238000000000000045,102.250319088073254647
0.239000000000000046,101.074052682640413536
0.240000000000000047,99.908343079810848053
0.241000000000000048,98.752866478801820449
0.242000000000000048,97.607348889473001918
0.243000000000000049,96.471562204078935565
0.244000000000000050,95.345319603719744350
0.245000000000000051,94.228470569204006324
0.246000000000000052,93.120895723903515773
0.247000000000000053,92.022501695633508234
0.248000000000000054,90.933216146720653228
0.249000000000000055,89.852983086905453547
0.250000000000000056,88.781758552963736975
0.251000000000000056,87.719506712067996546
0.252000000000000057,86.666196422926319087
0.253000000000000058,85.621798269487769062
0.254000000000000059,84.586282066242176825
0.255000000000000060,83.559614821587175015
0.256000000000000061,82.541759136049563494
0.257000000000000062,81.532672005001472826
0.258000000000000063,80.532303990562553508
0.259000000000000064,79.540598724303350764
0.260000000000000064,78.557492700858318813
0.261000000000000065,77.582915322335864516
0.262000000000000066,76.616789154219318903
0.263000000000000067,75.659030355066860807
0.264000000000000068,74.709549244530521150
0.265000000000000069,73.768250976858126933
0.266000000000000070,72.835036289968897449
0.267000000000000071,71.909802303277160718
0.268000000000000071,70.992443340580351219
0.269000000000000072,70.082851757442682583
0.270000000000000073,69.180918755530981912
0.271000000000000074,68.286535169242640109
0.272000000000000075,67.399592212673198333
0.273000000000000076,66.519982177473664819
0.274000000000000077,65.647599074433784949
0.275000000000000078,64.782339213684366541
0.276000000000000079,63.924101720241843338
0.277000000000000079,63.072788983220917203
0.278000000000000080,62.228307038428773978
0.279000000000000081,61.390565885231445975
0.280000000000000082,60.559479739568210732
0.281000000000000083,59.734967225792537704
0.282000000000000084,58.916951510657341373
0.283000000000000085,58.105360383251209555
0.284000000000000086,57.300126285045926977
0.285000000000000087,56.501186294453489722
0.286000000000000087,55.708482070421801780
0.287000000000000088,54.921959759641687526
0.288000000000000089,54.141569871903925559
0.289000000000000090,53.367267128047060964
0.290000000000000091,52.599010284786928082
0.291000000000000092,51.836761940525320824
0.292000000000000093,51.080488326009984235
0.293000000000000094,50.330159083467520986
0.294000000000000095,49.585747037563685069
0.295000000000000095,48.847227961265978990
0.296000000000000096,48.114580339401292974
0.297000000000000097,47.387785132416276213
0.298000000000000098,46.666825542568474816
0.299000000000000099,45.951686784502285832
0.300000000000000100,45.242355861901145886
0.301000000000000101,44.538821351654462433
0.302000000000000102,43.841073196741454865
0.303000000000000103,43.149102508808809375
0.304000000000000103,42.462901381213427499
0.305000000000000104,41.782462713109147501
0.306000000000000105,41.107780044981382161
0.307000000000000106,40.438847405875733898
0.308000000000000107,39.775659172423218024
0.309000000000000108,39.118209939638987294
0.310000000000000109,38.466494403358687748
0.311000000000000110,37.820507254080879989
0.312000000000000111,37.180243081898815660
0.313000000000000111,36.545696292136156558
0.314000000000000112,35.916861031241552382
0.315000000000000113,35.293731122450409998
0.316000000000000114,34.676300010685011443
0.317000000000000115,34.064560716136831786
0.318000000000000116,33.458505795955943540
0.319000000000000117,32.858127313460897767
0.320000000000000118,32.263416814278784273
0.321000000000000119,31.674365308825866094
0.322000000000000119,31.090963260547066938
0.323000000000000120,30.513200579344243124
0.324000000000000121,29.941066619638057489
0.325000000000000122,29.374550182528025744
0.326000000000000123,28.813639521536845933
0.327000000000000124,28.258322351448789789
0.328000000000000125,27.708585859777986826
0.329000000000000126,27.164416720429453989
0.330000000000000127,26.625801109143317547
0.331000000000000127,26.092724720341664124
0.332000000000000128,25.565172785025900737
0.333000000000000129,25.043130089401099525
0.334000000000000130,24.526580993932629582
0.335000000000000131,24.015509452567457060
0.336000000000000132,23.509899031880898690
0.337000000000000133,23.009732929934877177
0.338000000000000134,22.514993994659185717
0.339000000000000135,22.025664741592894558
0.340000000000000135,21.541727370844064637
0.341000000000000136,21.063163783149704500
0.342000000000000137,20.589955594937329408
0.343000000000000138,20.122084152309906102
0.344000000000000139,19.659530543892536514
0.345000000000000140,19.202275612497636814
0.346000000000000141,18.750299965579269923
0.347000000000000142,18.303583984462505896
0.348000000000000143,17.862107832345788694
0.349000000000000143,17.425851461086335092
0.350000000000000144,16.994794616788659880
0.351000000000000145,16.568916844226102114
0.352000000000000146,16.148197490132677245
0.353000000000000147,15.732615705410472273
0.354000000000000148,15.322150446303297144
0.355000000000000149,14.916780474592812311
0.356000000000000150,14.516484356877555228
0.357000000000000151,14.121240462998875032
0.358000000000000151,13.731026963680296404
0.359000000000000152,13.345821827449000807
0.360000000000000153,12.965602816909088446
0.361000000000000154,12.590347484437756975
0.362000000000000155,12.220033167374715788
0.363000000000000156,11.854636982775547338
0.364000000000000157,11.494135821798792563
0.365000000000000158,11.138506343794816189
0.366000000000000159,10.787724970164076055
0.367000000000000159,10.441767878049001084
0.368000000000000160,10.100610993923146097
0.369000000000000161,9.764229987137694522
0.370000000000000162,9.432600263483136516
0.371000000000000163,9.105696958821710041
0.372000000000000164,8.783494932842295100
0.373000000000000165,8.465968762987511553
0.374000000000000166,8.153092738598472167
0.375000000000000167,7.844840855321034034
0.376000000000000167,7.541186809812559844
0.377000000000000168,7.242103994786193155
0.378000000000000169,6.947565494425904653
0.379000000000000170,6.657544080202816517
0.380000000000000171,6.372012207119322369
0.381000000000000172,6.090942010405850482
0.382000000000000173,5.814305302690597088
0.383000000000000174,5.542073571660764308
0.384000000000000175,5.274217978230348436
0.385000000000000175,5.010709355227257689
0.386000000000000176,4.751518206609157247
0.387000000000000177,4.496614707215949913
0.388000000000000178,4.245968703063224936
0.389000000000000179,3.999549712179699235
0.390000000000000180,3.757326925988787369
0.391000000000000181,3.519269211232476380
0.392000000000000182,3.285345112434318260
0.393000000000000183,3.055522854895425411
0.394000000000000183,2.829770348216740672
0.395000000000000184,2.608055190338469664
0.396000000000000185,2.390344672086444966
0.397000000000000186,2.176605782213968610
0.398000000000000187,1.966805212925855972
0.399000000000000188,1.760909365870797050
0.400000000000000189,1.558884358587297569
0.401000000000000190,1.360696031386450233
0.402000000000000191,1.166309954655511794
0.403000000000000191,0.975691436564303238
0.404000000000000192,0.788805531156319129
0.405000000000000193,0.605617046806093851
0.406000000000000194,0.426090555023338702
0.407000000000000195,0.250190399584756584
0.408000000000000196,0.077880705973443543
0.409000000000000197,-0.090874608893908790
0.410000000000000198,-0.256111826672253406
0.411000000000000199,-0.417867417345736847
0.412000000000000199,-0.576178028758286609
0.413000000000000200,-0.731080475936633611
0.414000000000000201,-0.882611730226393498
0.415000000000000202,-1.030808908260695045
0.416000000000000203,-1.175709260780934073
0.417000000000000204,-1.317350161329303493
0.418000000000000205,-1.455769094831813160
0.419000000000000206,-1.591003646090718648
0.420000000000000207,-1.723091488204608668
0.421000000000000207,-1.852070370934180588
0.422000000000000208,-1.977978109030998244
0.423000000000000209,-2.100852570546579923
0.424000000000000210,-2.220731665138110156
0.425000000000000211,-2.337653332386930849
0.426000000000000212,-2.451655530145507633
0.427000000000000213,-2.562776222927601655
0.428000000000000214,-2.671053370356379908
0.429000000000000214,-2.776524915684240646
0.430000000000000215,-2.879228774397793789
0.431000000000000216,-2.979202822920726135
0.432000000000000217,-3.076484887426900627
0.433000000000000218,-3.171112732775130727
0.434000000000000219,-3.263124051576942630
0.435000000000000220,-3.352556453407726345
0.436000000000000221,-3.439447454171202789
0.437000000000000222,-3.523834465626630497
0.438000000000000222,-3.605754785087535108
0.439000000000000223,-3.685245585300273685
0.440000000000000224,-3.762343904510112136
0.441000000000000225,-3.837086636721982469
