# CdSeWurtzite2-10_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,242.679575967382476165
0.150999999999999995,241.856803614387843027
0.151999999999999996,240.017286999060530661
0.152999999999999997,237.948696971208931927
0.153999999999999998,235.954758205535057414
0.154999999999999999,234.104665945732051568
0.156000000000000000,232.370622062763914073
0.157000000000000001,230.698458473837860083
0.158000000000000002,229.039742943112287321
0.159000000000000002,227.362893547522673998
0.160000000000000003,225.653803161348434969
0.161000000000000004,223.912015443489337940
0.162000000000000005,222.145725970383949743
0.163000000000000006,220.367214940014491731
0.164000000000000007,218.589354308866347765
0.165000000000000008,216.823308747858334300
0.166000000000000009,215.077293716191604744
0.167000000000000010,213.356153923615067924
0.168000000000000010,211.661511180538667531
0.169000000000000011,209.992258917836181809
0.170000000000000012,208.345225919436330742
0.171000000000000013,206.715879730290765792
0.172000000000000014,205.098983468192813007
0.173000000000000015,203.489155288560681356
0.174000000000000016,201.881306854427435837
0.175000000000000017,200.270956459051774345
0.176000000000000018,198.654425129400493688
0.177000000000000018,197.028931472652573120
0.178000000000000019,195.392604529824268411
0.179000000000000020,193.744434622120195399
0.180000000000000021,192.084181063030086989
0.181000000000000022,190.412253401761887517
0.182000000000000023,188.729580112430170402
0.183000000000000024,187.037475739584067469
0.184000000000000025,185.337514715685841793
0.185000000000000026,183.631417540916658027
0.186000000000000026,181.920952845908857398
0.187000000000000027,180.207857075576498573
0.188000000000000028,178.493772132368206940
0.189000000000000029,176.780200271876140050
0.190000000000000030,175.068474811371203259
0.191000000000000031,173.359744744950290851
0.192000000000000032,171.654971109025126452
0.193000000000000033,169.954932862535628146
0.194000000000000034,168.260240095540638094
0.195000000000000034,166.571352521045582762
0.196000000000000035,164.888601407129442578
0.197000000000000036,163.212213344338977095
0.198000000000000037,161.542334496888884132
0.199000000000000038,159.879054240152527200
0.200000000000000039,158.222427330047651139
0.201000000000000040,156.572493974487372270
0.202000000000000041,154.929297378180081068
0.203000000000000042,153.292898507112141715
0.204000000000000042,151.663387967155728120
0.205000000000000043,150.040895012876205783
0.206000000000000044,148.425593799156246178
0.207000000000000045,146.817707061740094332
0.208000000000000046,145.217507465645809361
0.209000000000000047,143.625316895199972578
0.210000000000000048,142.041503978864909641
0.211000000000000049,140.466480148634502712
0.212000000000000050,138.900694529990317960
0.213000000000000050,137.344627946483086589
0.214000000000000051,135.798786304922458612
0.215000000000000052,134.263693604694452688
0.216000000000000053,132.739884789387417641
0.217000000000000054,131.227898631981531707
0.218000000000000055,129.728270817393337211
0.219000000000000056,128.241527359021915800
0.220000000000000057,126.768178459780756384
0.221000000000000058,125.308712903421337614
0.222000000000000058,123.863593039124452844
0.223000000000000059,122.433250401589774015
0.224000000000000060,121.018081990330031772
0.225000000000000061,119.618447215631022118
0.226000000000000062,118.234665504651701440
0.227000000000000063,116.867014549350599850
0.228000000000000064,115.515729168221952250
0.229000000000000065,114.181000746075071106
0.230000000000000066,112.862977210135525752
0.231000000000000066,111.561763496419047215
0.232000000000000067,110.277422457455628546
0.233000000000000068,109.009976160845809545
0.234000000000000069,107.759407527645379332
