# CdSeWurtzite2-10_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,34.875759180384903857
0.201000000000000012,34.512270735164456426
0.202000000000000013,34.139186677428249084
0.203000000000000014,33.755131976388121018
0.204000000000000015,33.360589175029339515
0.205000000000000016,32.957224584663279643
0.206000000000000016,32.547356828207270496
0.207000000000000017,32.133557690104673554
0.208000000000000018,31.718368477478900758
0.209000000000000019,31.304112478341970416
0.210000000000000020,30.892784057282948851
0.211000000000000021,30.485996381409798062
0.212000000000000022,30.084971994132224893
0.213000000000000023,29.690562976570941345
0.214000000000000024,29.303289957308653157
0.215000000000000024,28.923391574674489846
0.216000000000000025,28.550878068906037299
0.217000000000000026,28.185584446672361736
0.218000000000000027,27.827220115074702278
0.219000000000000028,27.475413045082689223
0.220000000000000029,27.129747425719045850
0.221000000000000030,26.789794445617001628
0.222000000000000031,26.455136324235315470
0.223000000000000032,26.125384045779924236
0.224000000000000032,25.800189456386352305
0.225000000000000033,25.479252497166733349
0.226000000000000034,25.162324386065940018
0.227000000000000035,24.849207549893158387
0.228000000000000036,24.539753060517266903
0.229000000000000037,24.233856258872879863
0.230000000000000038,23.931451167101354116
0.231000000000000039,23.632504200404262917
0.232000000000000040,23.337007601559196956
0.233000000000000040,23.044972936435804911
0.234000000000000041,22.756424910838966014
0.235000000000000042,22.471395699149681491
0.236000000000000043,22.189919914300116233
0.237000000000000044,21.912030296787413874
0.238000000000000045,21.637754157459248461
0.239000000000000046,21.367110574161539915
0.240000000000000047,21.100108315306176365
0.241000000000000048,20.836744443173692787
0.242000000000000048,20.577003535445857807
0.243000000000000049,20.320857454201679104
0.244000000000000050,20.068265586578910131
0.245000000000000051,19.819175479724123079
0.246000000000000052,19.573523793823394357
0.247000000000000053,19.331237500291560849
0.248000000000000054,19.092235257047267538
0.249000000000000055,18.856428898740869471
0.250000000000000056,18.623724986429500916
0.251000000000000056,18.394026368176952246
0.252000000000000057,18.167233709125429897
0.253000000000000058,17.943246956528344782
0.254000000000000059,17.721966711883993639
0.255000000000000060,17.503295488548321401
0.256000000000000061,17.287138838946088271
0.257000000000000062,17.073406340690599592
0.258000000000000063,16.862012435533419108
0.259000000000000064,16.652877119090490510
0.260000000000000064,16.445926482737384333
0.261000000000000065,16.241093111956139694
0.262000000000000066,16.038316347778565074
0.263000000000000067,15.837542419845039632
0.264000000000000068,15.638724461022849965
0.265000000000000069,15.441822414550230746
0.266000000000000070,15.246802845334702425
0.267000000000000071,15.053638667382424288
0.268000000000000071,14.862308799412167204
0.269000000000000072,14.672797760554155744
0.270000000000000073,14.485095217689741176
0.271000000000000074,14.299195495487797558
0.272000000000000075,14.115097059571491300
0.273000000000000076,13.932801982533396412
0.274000000000000077,13.752315401734938050
0.275000000000000078,13.573644977000816070
0.276000000000000079,13.396800355470427135
0.277000000000000079,13.221792650013972192
0.278000000000000080,13.048633936775866360
0.279000000000000081,12.877336776583419464
0.280000000000000082,12.707913764165995829
0.281000000000000083,12.540377108375007964
0.282000000000000084,12.374738245886018007
0.283000000000000085,12.211007490203780179
0.284000000000000086,12.049193717182948404
0.285000000000000087,11.889304087723131076
0.286000000000000087,11.731343807797035339
0.287000000000000088,11.575315925525210048
0.288000000000000089,11.421221164618327037
0.289000000000000090,11.269057793167352344
0.290000000000000091,11.118821526470552996
0.291000000000000092,10.970505462341799685
0.292000000000000093,10.824100047144296965
0.293000000000000094,10.679593070634599172
0.294000000000000095,10.536969687580633348
0.295000000000000095,10.396212464030636369
0.296000000000000096,10.257301446055510752
0.297000000000000097,10.120214248760195375
0.298000000000000098,9.984926163359041595
0.299000000000000099,9.851410280131050357
0.300000000000000100,9.719637625112151014
0.301000000000000101,9.589577308438942183
0.302000000000000102,9.461196682330731633
0.303000000000000103,9.334461506780098006
0.304000000000000103,9.209336121116228568
0.305000000000000104,9.085783619706134573
0.306000000000000105,8.963766030166107512
0.307000000000000106,8.843244492566800119
0.308000000000000107,8.724179438229024086
0.309000000000000108,8.606530766822483969
0.310000000000000109,8.490258020594374955
0.311000000000000110,8.375320554669130502
0.312000000000000111,8.261677702472216112
0.313000000000000111,8.149288935440591075
0.314000000000000112,8.038114016288055552
0.315000000000000113,7.928113145195785805
0.316000000000000114,7.819247098396004958
0.317000000000000115,7.711477358709364793
0.318000000000000116,7.604766237684502883
0.319000000000000117,7.499076989070767141
0.320000000000000118,7.394373913432270129
0.321000000000000119,7.290622453783120349
0.322000000000000119,7.187789282190149898
0.323000000000000120,7.085842377350300758
0.324000000000000121,6.984751093205410655
0.325000000000000122,6.884486218707612792
0.326000000000000123,6.785020028893880450
0.327000000000000124,6.686326327468650632
0.328000000000000125,6.588380481129226141
0.329000000000000126,6.491159445899894465
0.330000000000000127,6.394641785767540831
0.331000000000000127,6.298807683934561474
0.332000000000000128,6.203638947023828010
0.333000000000000129,6.109119002585823743
0.334000000000000130,6.015232890270435284
0.335000000000000131,5.921967247034485737
0.336000000000000132,5.829310286762560800
0.337000000000000133,5.737251774681838334
0.338000000000000134,5.645782996952687149
0.339000000000000135,5.554896725815786418
0.340000000000000135,5.464587180672952016
0.341000000000000136,5.374849985474151381
0.342000000000000137,5.285682122776390379
0.343000000000000138,5.197081884832202903
0.344000000000000139,5.109048822056029948
0.345000000000000140,5.021583689206623902
0.346000000000000141,4.934688389612072790
0.347000000000000142,4.848365917752119003
0.348000000000000143,4.762620300499628812
0.349000000000000143,4.677456537309848450
0.350000000000000144,4.592880539632416159
0.351000000000000145,4.508899069807189797
0.352000000000000146,4.425519679690747665
0.353000000000000147,4.342750649246259975
0.354000000000000148,4.260600925315133125
0.355000000000000149,4.179080060774565730
0.356000000000000150,4.098198154271207372
0.357000000000000151,4.017965790707099139
0.358000000000000151,3.938393982640483237
0.359000000000000152,3.859494112750652128
0.360000000000000153,3.781277877502926543
0.361000000000000154,3.703757232137338207
0.362000000000000155,3.626944337092002257
0.363000000000000156,3.550851505960553656
0.364000000000000157,3.475491155071429805
0.365000000000000158,3.400875754765780634
0.366000000000000159,3.327017782440429894
0.367000000000000159,3.253929677411952603
0.368000000000000160,3.181623797648766683
0.369000000000000161,3.110112378408698586
0.370000000000000162,3.039407492811070810
0.371000000000000163,2.969521014364298495
0.372000000000000164,2.900464581462157021
0.373000000000000165,2.832249563854980945
0.374000000000000166,2.764887031095075720
0.375000000000000167,2.698387722949759926
0.376000000000000167,2.632762021769303740
0.377000000000000168,2.568019926791945462
0.378000000000000169,2.504171030363131489
0.379000000000000170,2.441224496041697112
0.380000000000000171,2.379189038561426273
0.381000000000000172,2.318072905612958756
0.382000000000000173,2.257883861407383286
0.383000000000000174,2.198629171980022168
0.384000000000000175,2.140315592190158878
0.385000000000000175,2.082949354370158268
0.386000000000000176,2.026536158575260149
0.387000000000000177,1.971081164383785111
0.388000000000000178,1.916588984195742196
0.389000000000000179,1.863063677976853016
0.390000000000000180,1.810508749393848760
0.391000000000000181,1.758927143286198147
0.392000000000000182,1.708321244419004348
0.393000000000000183,1.658692877461238169
0.394000000000000183,1.610043308133589646
0.395000000000000184,1.562373245470060512
0.396000000000000185,1.515682845137696688
0.397000000000000186,1.469971713759234966
0.398000000000000187,1.425238914183800221
0.399000000000000188,1.381482971651497582
0.400000000000000189,1.338701880798497168
0.401000000000000190,1.296893113449832491
0.402000000000000191,1.256053627148345120
0.403000000000000191,1.216179874368969571
0.404000000000000192,1.177267812368749000
0.405000000000000193,1.139312913624121348
0.406000000000000194,1.102310176808158459
0.407000000000000195,1.066254138261786721
0.408000000000000196,1.031138883914235249
0.409000000000000197,0.996958061609355739
0.410000000000000198,0.963704893795784834
0.411000000000000199,0.931372190540383338
0.412000000000000199,0.899952362825661600
0.413000000000000200,0.869437436093512650
0.414000000000000201,0.839819063998827331
0.415000000000000202,0.811088542338114005
0.416000000000000203,0.783236823119670911
0.417000000000000204,0.756254528743212640
0.418000000000000205,0.730131966258383169
0.419000000000000206,0.704859141672917966
0.420000000000000207,0.680425774282654161
0.421000000000000207,0.656821310996937635
0.422000000000000208,0.634034940634395250
0.423000000000000209,0.612055608165272269
0.424000000000000210,0.590872028877965194
0.425000000000000211,0.570472702448594382
0.426000000000000212,0.550845926893712368
0.427000000000000213,0.531979812387548656
0.428000000000000214,0.513862294926295538
0.429000000000000214,0.496481149823190637
0.430000000000000215,0.479824005019221400
0.431000000000000216,0.463878354195445097
0.432000000000000217,0.448631569673912822
0.433000000000000218,0.434070915095320919
0.434000000000000219,0.420183557862403578
0.435000000000000220,0.406956581339131929
0.436000000000000221,0.394376996796692136
0.437000000000000222,0.382431755098099235
0.438000000000000222,0.371107758114194664
0.439000000000000223,0.360391869864578718
0.440000000000000224,0.350270927377845320
0.441000000000000225,0.340731751266253713
0.442000000000000226,0.331761156010669078
0.443000000000000227,0.323345959952351047
0.444000000000000228,0.315472994988775179
0.445000000000000229,0.308129115971363443
0.446000000000000230,0.301301209803576331
0.447000000000000230,0.294976204238356743
0.448000000000000231,0.289141076374524408
0.449000000000000232,0.283782860852209162
0.450000000000000233,0.278888657747821511
0.451000000000000234,0.274445640169674987
0.452000000000000235,0.270441061555612872
0.453000000000000236,0.266862262674576634
0.454000000000000237,0.263696678334276680
0.455000000000000238,0.260931843797604757
0.456000000000000238,0.258555400910673860
0.457000000000000239,0.256555103945704299
0.458000000000000240,0.254918825162280149
0.459000000000000241,0.253634560090741756
0.460000000000000242,0.252690432541696541
0.461000000000000243,0.252074699345935627
0.462000000000000244,0.251775754829121123
0.463000000000000245,0.251782135025954368
0.464000000000000246,0.252082521638518631
0.465000000000000246,0.252665745743807901
0.466000000000000247,0.253520791255481270
0.467000000000000248,0.254636798145033760
0.468000000000000249,0.256003065427688248
0.469000000000000250,0.257609053918385955
0.470000000000000251,0.259444388763334421
0.471000000000000252,0.261498861752648915
0.472000000000000253,0.263762433419631570
0.473000000000000254,0.266225234932344068
0.474000000000000254,0.268877569783071702
0.475000000000000255,0.271709915281382108
0.476000000000000256,0.274712923856409164
0.477000000000000257,0.277877424174057253
0.478000000000000258,0.281194422074776906
0.479000000000000259,0.284655101337545013
0.480000000000000260,0.288250824275674333
0.481000000000000261,0.291973132170038174
0.482000000000000262,0.295813745545252027
0.483000000000000262,0.299764564294292601
0.484000000000000263,0.303817667657049317
0.485000000000000264,0.307965314058137873
0.486000000000000265,0.312199940809354426
0.487000000000000266,0.316514163682020400
0.488000000000000267,0.320900776354392125
0.489000000000000268,0.325352749739278413
0.490000000000000269,0.329863231196898365
0.491000000000000270,0.334425543637926537
0.492000000000000270,0.339033184521627340
0.493000000000000271,0.343679824753841900
0.494000000000000272,0.348359307489535197
0.495000000000000273,0.353065646844529402
0.496000000000000274,0.357793026520909996
0.497000000000000275,0.362535798350549443
0.498000000000000276,0.367288480761069347
0.499000000000000277,0.372045757168453062
0.500000000000000222,0.376802474300481693
0.501000000000000334,0.381553640454976417
0.502000000000000224,0.386294423696817546
0.503000000000000336,0.391020149997567734
0.504000000000000226,0.395726301321419172
0.505000000000000338,0.400408513661133891
0.506000000000000227,0.405062575027475447
0.507000000000000339,0.409684423395608732
0.508000000000000229,0.414270144611775248
0.509000000000000341,0.418815970263524240
0.510000000000000231,0.423318275516589015
0.511000000000000343,0.427773576921525733
0.512000000000000233,0.432178530193007948
0.513000000000000345,0.436529927964677433
0.514000000000000234,0.440824697522273379
0.515000000000000346,0.445059898517770669
0.516000000000000236,0.449232720667045782
0.517000000000000348,0.453340481433603337
0.518000000000000238,0.457380623700738620
0.519000000000000350,0.461350713434476312
0.520000000000000240,0.465248437339490450
0.521000000000000352,0.469071600510149456
0.522000000000000242,0.472818124078765945
0.523000000000000353,0.476486042863008663
0.524000000000000243,0.480073503014389391
0.525000000000000355,0.483578759669625047
0.526000000000000245,0.487000174606640690
0.527000000000000357,0.490336213906866214
0.528000000000000247,0.493585445625416952
0.529000000000000359,0.496746537470696636
0.530000000000000249,0.499818254494848513
0.531000000000000361,0.502799456796456656
0.532000000000000250,0.505689097236802776
0.533000000000000362,0.508486219170929399
0.534000000000000252,0.511189954194694485
0.535000000000000364,0.513799519908939128
0.536000000000000254,0.516314217701826395
0.537000000000000366,0.518733430550372132
0.538000000000000256,0.521056620842084817
0.539000000000000368,0.523283328217633348
0.540000000000000258,0.525413167435353490
0.541000000000000369,0.527445826258401640
0.542000000000000259,0.529381063365260696
0.543000000000000371,0.531218706284303899
0.544000000000000261,0.532958649353043379
0.545000000000000373,0.534600851702640933
0.546000000000000263,0.536145335268242151
0.547000000000000375,0.537592182825631815
0.548000000000000265,0.538941536054641679
0.549000000000000377,0.540193593629774815
0.550000000000000266,0.541348609338376252
0.551000000000000378,0.542406890226723837
0.552000000000000268,0.543368794774333308
0.553000000000000380,0.544234731096734703
0.554000000000000270,0.545005155176968570
