# CdSeWurtzite2-10_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,195.502437656763447649
0.150999999999999995,195.280211195918042222
0.151999999999999996,193.886855472229456154
0.152999999999999997,192.277699370805805756
0.153999999999999998,190.789414877478805010
0.154999999999999999,189.473864744788727421
0.156000000000000000,188.275928719978480785
0.157000000000000001,187.120358255131435499
0.158000000000000002,185.947941495934031764
0.159000000000000002,184.725266920212931154
0.160000000000000003,183.442219150583980536
0.161000000000000004,182.105027280873372320
0.162000000000000005,180.728866804562699144
0.163000000000000006,179.331789491948654813
0.164000000000000007,177.930524829444095758
0.165000000000000008,176.538072233686705204
0.166000000000000009,175.162734613469467604
0.167000000000000010,173.808173024727409484
0.168000000000000010,172.474092129890209435
0.169000000000000011,171.157239408774614731
0.170000000000000012,169.852485176726759164
0.171000000000000013,168.553828655052939212
0.172000000000000014,167.255240197292152970
0.173000000000000015,165.951299270236717120
0.174000000000000016,164.637622751951596456
0.175000000000000017,163.311100698894051675
0.176000000000000018,161.969969536627843354
0.177000000000000018,160.613758162651379280
0.178000000000000019,159.243142924792891790
0.179000000000000020,157.859744661770093899
0.180000000000000021,156.465896362691125887
0.181000000000000022,155.064404547776291565
0.182000000000000023,153.658321908565426384
0.183000000000000024,152.250743536291281544
0.184000000000000025,150.844634483238507983
0.185000000000000026,149.442692573541677348
0.186000000000000026,148.047247337634559017
0.187000000000000027,146.660193653663469604
0.188000000000000028,145.282957065162293020
0.189000000000000029,143.916486712095718303
0.190000000000000030,142.561271259785058874
0.191000000000000031,141.217373036956189480
0.192000000000000032,139.884475707555509416
0.193000000000000033,138.561941119286245794
0.194000000000000034,137.248871425526573375
0.195000000000000034,135.944173109346451156
0.196000000000000035,134.646620103524156775
0.197000000000000036,133.354913764265546661
0.198000000000000037,132.067737993604765734
0.199000000000000038,130.783808298978954099
0.200000000000000039,129.501914017497398390
0.201000000000000040,128.220953311413296660
0.202000000000000041,126.939960858721590853
0.203000000000000042,125.658128420071150799
0.204000000000000042,124.374818663844649791
0.205000000000000043,123.089572780265370966
0.206000000000000044,121.802112518489508375
0.207000000000000045,120.512337343985024063
0.208000000000000046,119.220317443242109334
0.209000000000000047,117.926283304970567656
0.210000000000000048,116.630612586983176016
0.211000000000000049,115.333814941017337219
0.212000000000000050,114.036515418326459326
0.213000000000000050,112.739437020909036846
0.214000000000000051,111.443382900091094712
0.215000000000000052,110.149218638634550871
0.216000000000000053,108.857854986885428161
0.217000000000000054,107.570231359508781566
0.218000000000000055,106.287300338466053518
0.219000000000000056,105.010013371085165090
0.220000000000000057,103.739307800052458219
0.221000000000000058,102.476095315347308201
0.222000000000000058,101.221251876743295384
0.223000000000000059,99.975609119548522585
0.224000000000000060,98.739947225624632665
0.225000000000000061,97.514989216190002708
0.226000000000000062,96.301396602165581839
0.227000000000000063,95.099766311501113591
0.228000000000000064,93.910628800626952284
0.229000000000000065,92.734447248493239613
0.230000000000000066,91.571617726168582863
0.231000000000000066,90.422470232254525513
0.232000000000000067,89.287270484036412199
0.233000000000000068,88.166222355953848933
0.234000000000000069,87.059470860285273375
0.235000000000000070,85.967105569577086044
0.236000000000000071,84.889164386012524233
0.237000000000000072,83.825637569351229672
0.238000000000000073,82.776471942036621954
0.239000000000000073,81.741575197372384309
0.240000000000000074,80.720820244124254828
0.241000000000000075,79.714049528372612485
0.242000000000000076,78.721079280792253030
0.243000000000000077,77.741703644670607787
0.244000000000000078,76.775698646814475978
0.245000000000000079,75.822825979971270272
0.246000000000000080,74.882836571462931374
0.247000000000000081,73.955473918360127072
0.248000000000000081,73.040477174696817997
0.249000000000000082,72.137583980926706317
0.250000000000000111,71.246533030056497182
0.251000000000000112,70.367066368658072406
0.252000000000000113,69.498931434280351027
0.253000000000000114,68.641882833666301167
0.254000000000000115,67.795683868651423154
0.255000000000000115,66.960107818704571514
0.256000000000000116,66.134938990791738433
0.257000000000000117,65.319973548629008064
0.258000000000000118,64.515020134467974344
0.259000000000000119,63.719900297353504470
0.260000000000000120,62.934448742337828264
0.261000000000000121,62.158513415453491291
0.262000000000000122,61.391955439365119673
0.263000000000000123,60.634648914563420874
0.264000000000000123,59.886480600755000125
0.265000000000000124,59.147349492762351986
0.266000000000000125,58.417166304800275611
0.267000000000000126,57.695852876454765124
0.268000000000000127,56.983341513077917284
0.269000000000000128,56.279574272643060340
0.270000000000000129,55.584502210390624555
0.271000000000000130,54.898084591851343816
0.272000000000000131,54.220288084072663537
0.273000000000000131,53.551085934101728014
0.274000000000000132,52.890457143008617891
0.275000000000000133,52.238385642969809908
0.276000000000000134,51.594859484183544396
0.277000000000000135,50.959870037659911191
0.278000000000000136,50.333411219223989974
0.279000000000000137,49.715478739394214358
0.280000000000000138,49.106069383153659658
0.281000000000000139,48.505180323020020694
0.282000000000000139,47.912808468243873961
0.283000000000000140,47.328949852425168388
0.284000000000000141,46.753599061333808606
0.285000000000000142,46.186748702255179921
0.286000000000000143,45.628388915750903720
0.287000000000000144,45.078506930332821412
0.288000000000000145,44.537086660190709608
0.289000000000000146,44.004108345790911017
0.290000000000000147,43.479548236873782230
0.291000000000000147,42.963378317120216821
0.292000000000000148,42.455566069530583206
0.293000000000000149,41.956074281361289025
0.294000000000000150,41.464860887293539804
0.295000000000000151,40.981878849364470341
0.296000000000000152,40.507076072069558847
0.297000000000000153,40.040395350947342479
0.298000000000000154,39.581774352879655510
0.299000000000000155,39.131145626282645367
0.300000000000000155,38.688436639322574706
0.301000000000000156,38.253569844266259281
0.302000000000000157,37.826462766064885557
0.303000000000000158,37.407028113274009229
0.304000000000000159,36.995173909426128489
0.305000000000000160,36.590803642997897782
0.306000000000000161,36.193816434148303074
0.307000000000000162,35.804107216446077189
0.308000000000000163,35.421566931854464144
0.309000000000000163,35.046082737296515575
0.310000000000000164,34.677538221184001088
0.311000000000000165,34.315813628358391441
0.312000000000000166,33.960786091958752309
0.313000000000000167,33.612329870802987841
0.314000000000000168,33.270316590940083756
0.315000000000000169,32.934615490105173308
0.316000000000000170,32.605093663882755095
0.317000000000000171,32.281616312458439211
0.318000000000000171,31.964046986913103865
0.319000000000000172,31.652247834087297917
0.320000000000000173,31.346079839115816412
0.321000000000000174,31.045403064803792859
