# CdSeWurtzite2-10_CS-86862-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,216.505834408572411576
0.150999999999999995,216.353862038115437372
0.151999999999999996,214.627690970317416941
0.152999999999999997,212.557073375937363835
0.153999999999999998,210.596221227713471080
0.154999999999999999,208.835972429794395566
0.156000000000000000,207.225017854676025308
0.157000000000000001,205.679443572027906839
0.158000000000000002,204.129707624895672780
0.159000000000000002,202.534720306477083795
0.160000000000000003,200.880347649508451013
0.161000000000000004,199.171976394699015600
0.162000000000000005,197.426125199784479491
0.163000000000000006,195.663366012942276484
0.164000000000000007,193.903307516881426409
0.165000000000000008,192.161617016282207260
0.166000000000000009,190.448714633783254158
0.167000000000000010,188.769673010038502525
0.168000000000000010,187.124879429324721514
0.169000000000000011,185.511095707701372248
0.170000000000000012,183.922644916768064149
0.171000000000000013,182.352542530469946769
0.172000000000000014,180.793463648362632057
0.173000000000000015,179.238494835053359111
0.174000000000000016,177.681659560534569664
0.175000000000000017,176.118232592344753584
0.176000000000000018,174.544873884390511876
0.177000000000000018,172.959619385339578912
0.178000000000000019,171.361767265692606088
0.179000000000000020,169.751695395775783481
0.180000000000000021,168.130641090212350264
0.181000000000000022,166.500468338140649394
0.182000000000000023,164.863441775375633824
0.183000000000000024,163.222021051460870922
0.184000000000000025,161.578684308767805078
0.185000000000000026,159.935785369761504171
0.186000000000000026,158.295445957767583423
0.187000000000000027,156.659481818085112081
0.188000000000000028,155.029359878023683450
0.189000000000000029,153.406182481630310122
0.190000000000000030,151.790694145237893053
0.191000000000000031,150.183306093778156765
0.192000000000000032,148.584133954206947692
0.193000000000000033,146.993044312848724076
0.194000000000000034,145.409706313218322293
0.195000000000000034,143.833645019031393986
0.196000000000000035,142.264293845827666019
0.197000000000000036,140.701043937830320374
0.198000000000000037,139.143288908441178364
0.199000000000000038,137.590463855764596701
0.200000000000000039,136.042077998351771839
0.201000000000000040,134.497740646014960930
0.202000000000000041,132.957180525324957898
0.203000000000000042,131.420258721548634639
0.204000000000000042,129.886975682715217317
0.205000000000000043,128.357472862953670756
0.206000000000000044,126.832029667700368236
0.207000000000000045,125.311056409590193539
0.208000000000000046,123.795083997474847592
0.209000000000000047,122.284751068407473440
0.210000000000000048,120.780789239436515459
0.211000000000000049,119.284007107911548928
0.212000000000000050,117.795273570323359991
0.213000000000000050,116.315500964428537145
0.214000000000000051,114.845628470842981983
0.215000000000000052,113.386606141131522918
0.216000000000000053,111.939379851816823930
0.217000000000000054,110.504877419320422405
0.218000000000000055,109.083996050845215109
0.219000000000000056,107.677591251437235087
0.220000000000000057,106.286467258433134475
0.221000000000000058,104.911369031465113721
0.222000000000000058,103.552975789173018484
0.223000000000000059,102.211896052644917177
0.224000000000000060,100.888664130092195137
0.225000000000000061,99.583737957017575582
0.226000000000000062,98.297498190719281297
0.227000000000000063,97.030248446937079621
0.228000000000000064,95.782216559299129699
0.229000000000000065,94.553556738486435052
0.230000000000000066,93.344352507220264670
0.231000000000000066,92.154620288838074771
0.232000000000000067,90.984313530927153124
0.233000000000000068,89.833327250832368804
0.234000000000000069,88.701502896484868188
0.235000000000000070,87.588633423579651094
0.236000000000000071,86.494468498380442156
0.237000000000000072,85.418719744084725676
0.238000000000000073,84.361065957533966753
0.239000000000000073,83.321158231907958225
0.240000000000000074,82.298624929747035139
0.241000000000000075,81.293076459078449147
0.242000000000000076,80.304109813474354951
0.243000000000000077,79.331312844471028711
0.244000000000000078,78.374268241866460016
0.245000000000000079,77.432557203954104352
0.246000000000000080,76.505762785716342478
0.247000000000000081,75.593472918384136960
0.248000000000000081,74.695283098570911307
0.249000000000000082,73.810798749417841691
0.250000000000000111,72.939637259863431495
0.251000000000000112,72.081429711295299967
0.252000000000000113,71.235822303487140061
0.253000000000000114,70.402477493896697069
0.254000000000000115,69.581074866139204005
0.255000000000000115,68.771311744788476972
0.256000000000000116,67.972903574628730894
0.257000000000000117,67.185584083125021948
0.258000000000000118,66.409105245228232661
0.259000000000000119,65.643237069720527188
0.260000000000000120,64.887767226168335810
0.261000000000000121,64.142500531216455784
0.262000000000000122,63.407258312455027749
0.263000000000000123,62.681877667450827119
0.264000000000000123,61.966210634777553423
0.265000000000000124,61.260123293034340008
0.266000000000000125,60.563494802922988924
0.267000000000000126,59.876216406486449273
0.268000000000000127,59.198190396607131447
0.269000000000000128,58.529329068842187667
0.270000000000000129,57.869553666643355427
0.271000000000000130,57.218793329986645801
0.272000000000000131,56.576984056429736825
0.273000000000000131,55.944067682631079208
0.274000000000000132,55.319990893412978039
0.275000000000000133,54.704704264534754543
0.276000000000000134,54.098161344468095990
0.277000000000000135,53.500317779638315585
0.278000000000000136,52.911130486812965046
0.279000000000000137,52.330556875588399635
0.280000000000000138,51.758554123243662559
0.281000000000000139,51.195078503600640829
0.282000000000000139,50.640084770951396820
0.283000000000000140,50.093525599584005192
0.284000000000000141,49.555351078959823496
0.285000000000000142,49.025508264163320860
0.286000000000000143,48.503940780860702375
0.287000000000000144,47.990588483663572106
0.288000000000000145,47.485387166494788858
0.289000000000000146,46.988268323297141649
0.290000000000000147,46.499158957203960085
0.291000000000000147,46.017981436107881166
0.292000000000000148,45.544653392411248660
0.293000000000000149,45.079087664622583986
0.294000000000000150,44.621192278370479301
0.295000000000000151,44.170870464341334127
