# CdSeWurtzite2-10_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.608887951197147004
0.201000000000000012,96.756563259495038665
0.202000000000000013,95.754992249320139308
0.203000000000000014,94.697500977694687663
0.204000000000000015,93.634284298955009262
0.205000000000000016,92.588961413086238394
0.206000000000000016,91.569629632747691517
0.207000000000000017,90.576050954244138325
0.208000000000000018,89.604160828346351764
0.209000000000000019,88.648756683163668413
0.210000000000000020,87.704977860247183230
0.211000000000000021,86.769007654307728217
0.212000000000000022,85.838295991831159881
0.213000000000000023,84.911505650631426079
0.214000000000000024,83.988316457763517064
0.215000000000000024,83.069173517953558417
0.216000000000000025,82.155031868053967514
0.217000000000000026,81.247127005610053629
0.218000000000000027,80.346785498311106721
0.219000000000000028,79.455280115885997816
0.220000000000000029,78.573727992671052789
0.221000000000000030,77.703027025325781096
0.222000000000000031,76.843824165427662365
0.223000000000000032,75.996508857939318204
0.224000000000000032,75.161225164390955911
0.225000000000000033,74.337896789716211288
0.226000000000000034,73.526260098170453716
0.227000000000000035,72.725901121868076871
0.228000000000000036,71.936293450991627196
0.229000000000000037,71.156834698885660373
0.230000000000000038,70.386879933566305567
0.231000000000000039,69.625771051363216202
0.232000000000000040,68.872861540525391888
0.233000000000000040,68.127536450967198789
0.234000000000000041,67.389227662551562048
0.235000000000000042,66.657424741460687301
0.236000000000000043,65.931681805467519553
0.237000000000000044,65.211620896783941248
0.238000000000000045,64.496932396978223778
0.239000000000000046,63.787373022203517792
0.240000000000000047,63.082761917193352019
0.241000000000000048,62.382975330296417837
0.242000000000000048,61.687940305053096779
0.243000000000000049,60.997627771094549587
0.244000000000000050,60.312045362078777089
0.245000000000000051,59.631230233670791563
0.246000000000000052,58.955242102204145738
0.247000000000000053,58.284156675977463635
0.248000000000000054,57.618059607012263257
0.249000000000000055,56.957041051992860048
0.250000000000000056,56.301190897204399732
0.251000000000000056,55.650594673518853028
0.252000000000000057,55.005330163638554097
0.253000000000000058,54.365464684560109276
0.254000000000000059,53.731053013163283083
0.255000000000000060,53.102135911521983758
0.256000000000000061,52.478739200517090069
0.257000000000000062,51.860873325153399094
0.258000000000000063,51.248533352207871872
0.259000000000000064,50.641699340057492407
0.260000000000000064,50.040337021373446191
0.261000000000000065,49.444398741489074212
0.262000000000000066,48.853824598345909180
0.263000000000000067,48.268543733734745160
0.264000000000000068,47.688475729849365337
0.265000000000000069,47.113532069763287780
0.266000000000000070,46.543617625169559915
0.267000000000000071,45.978632139452386696
0.268000000000000071,45.418471678786843881
0.269000000000000072,44.863030028403763083
0.270000000000000073,44.312200015350093452
0.271000000000000074,43.765874742977651124
0.272000000000000075,43.223948725972320517
0.273000000000000076,42.686318917978894660
0.274000000000000077,42.152885626773425543
0.275000000000000078,41.623553314489058153
0.276000000000000079,41.098231282621895843
0.277000000000000079,40.576834243440842442
0.278000000000000080,40.059282781022773179
0.279000000000000081,39.545503706445487069
0.280000000000000082,39.035430312723711666
0.281000000000000083,38.529002535886419878
0.282000000000000084,38.026167029194056113
0.283000000000000085,37.526877157902447379
0.284000000000000086,37.031092922219741581
0.285000000000000087,36.538780816197309775
0.286000000000000087,36.049913630262267361
0.287000000000000088,35.564470204960784372
0.288000000000000089,35.082435143254024013
0.289000000000000090,34.603798488408550327
0.290000000000000091,34.128555374167021341
0.291000000000000092,33.656705653483548701
0.292000000000000093,33.188253511677075380
0.293000000000000094,32.723207069401851754
0.294000000000000095,32.261577980369857244
0.295000000000000095,31.803381028290250043
0.296000000000000096,31.348633727025355000
0.297000000000000097,30.897355927505184781
0.298000000000000098,30.449569434498528153
0.299000000000000099,30.005297635911801990
0.300000000000000100,29.564565146880919855
0.301000000000000101,29.127397470536834589
0.302000000000000102,28.693820676967099814
0.303000000000000103,28.263861101560326716
0.304000000000000103,27.837545063613436724
0.305000000000000104,27.414898605799294273
0.306000000000000105,26.995947254836448082
0.307000000000000106,26.580715803472806158
0.308000000000000107,26.169228113689570137
0.309000000000000108,25.761506940850949832
0.310000000000000109,25.357573778366230499
0.311000000000000110,24.957448722295406895
0.312000000000000111,24.561150355212358676
0.313000000000000111,24.168695648543994992
0.314000000000000112,23.780099882524211807
0.315000000000000113,23.395376582839347179
0.316000000000000114,23.014537472994256007
0.317000000000000115,22.637592441395170795
0.318000000000000116,22.264549522123257219
0.319000000000000117,21.895414888364115313
0.320000000000000118,21.530192857457368660
0.321000000000000119,21.168885906539642860
0.322000000000000119,20.811494697770640983
0.323000000000000120,20.458018112155063051
0.324000000000000121,20.108453291001463725
0.325000000000000122,19.762795684092996140
0.326000000000000123,19.421039103682240068
0.327000000000000124,19.083175783462600350
0.328000000000000125,18.749196441712076222
0.329000000000000126,18.419090347849866873
0.330000000000000127,18.092845391692108592
0.331000000000000127,17.770448154740325464
0.332000000000000128,17.451883982882691271
0.333000000000000129,17.137137059935440675
0.334000000000000130,16.826190481498173313
0.335000000000000131,16.519026328642034684
0.336000000000000132,16.215625740995029958
0.337000000000000133,15.915968988831281195
0.338000000000000134,15.620035543813017398
0.339000000000000135,15.327804148074713808
0.340000000000000135,15.039252881376214077
0.341000000000000136,14.754359226089132306
0.342000000000000137,14.473100129814833181
0.343000000000000138,14.195452065465341107
0.344000000000000139,13.921391088668523039
0.345000000000000140,13.650892892388412747
0.346000000000000141,13.383932858677312083
0.347000000000000142,13.120486107501582396
0.348000000000000143,12.860527542605362683
0.349000000000000143,12.604031894397536462
0.350000000000000144,12.350973759866009871
0.351000000000000145,12.101327639540869541
0.352000000000000146,11.855067971543105543
0.353000000000000147,11.612169162769784947
0.354000000000000148,11.372605617278573220
0.355000000000000149,11.136351761945350702
0.356000000000000150,10.903382069478178451
0.357000000000000151,10.673671078878683716
0.358000000000000151,10.447193413448944810
0.359000000000000152,10.223923796447394352
0.360000000000000153,10.003837064501798437
0.361000000000000154,9.786908178891192023
0.362000000000000155,9.573112234810665200
0.363000000000000156,9.362424468735163430
0.364000000000000157,9.154820263999093655
0.365000000000000158,8.950275154708659642
0.366000000000000159,8.748764828103862357
0.367000000000000159,8.550265125485278617
0.368000000000000160,8.354752041820098896
0.369000000000000161,8.162201724139070080
0.370000000000000162,7.972590468833871569
0.371000000000000163,7.785894717961873823
0.372000000000000164,7.602091054661457292
0.373000000000000165,7.421156197778435271
0.374000000000000166,7.243066995799622987
0.375000000000000167,7.067800420186823196
0.376000000000000167,6.895333558199434165
0.377000000000000168,6.725643605290592575
0.378000000000000169,6.558707857157243026
0.379000000000000170,6.394503701520419803
0.380000000000000171,6.233008609707519021
0.381000000000000172,6.074200128104580543
0.382000000000000173,5.918055869541730907
0.383000000000000174,5.764553504671214412
0.384000000000000175,5.613670753392975499
0.385000000000000175,5.465385376378936400
0.386000000000000176,5.319675166742662498
0.387000000000000177,5.176517941897797570
0.388000000000000178,5.035891535644209327
0.389000000000000179,4.897773790517588210
0.390000000000000180,4.762142550434388610
0.391000000000000181,4.628975653660495126
0.392000000000000182,4.498250926129104599
0.393000000000000183,4.369946175129459931
0.394000000000000183,4.244039183385682534
0.395000000000000184,4.120507703541616884
0.396000000000000185,3.999329453064988993
0.397000000000000186,3.880482109581694150
0.398000000000000187,3.763943306648239506
0.399000000000000188,3.649690629968291411
0.400000000000000189,3.537701614057174204
0.401000000000000190,3.427953739355611873
0.402000000000000191,3.320424429792796950
0.403000000000000191,3.215091050796500927
0.404000000000000192,3.111930907746542463
0.405000000000000193,3.010921244866482827
0.406000000000000194,2.912039244546716255
0.407000000000000195,2.815262027091241848
0.408000000000000196,2.720566650878841308
0.409000000000000197,2.627930112928610562
0.410000000000000198,2.537329349858665761
0.411000000000000199,2.448741239226229105
0.412000000000000199,2.362142601236084438
0.413000000000000200,2.277510200804434781
0.414000000000000201,2.194820749963871442
0.415000000000000202,2.114050910595236754
0.416000000000000203,2.035177297471565172
0.417000000000000204,1.958176481598802976
0.418000000000000205,1.883024993838066097
0.419000000000000206,1.809699328793745066
0.420000000000000207,1.738175948951747873
0.421000000000000207,1.668431289052068056
0.422000000000000208,1.600441760679960579
0.423000000000000209,1.534183757059794484
0.424000000000000210,1.469633658036033186
0.425000000000000211,1.406767835225770424
0.426000000000000212,1.345562657327291856
0.427000000000000213,1.285994495569696028
0.428000000000000214,1.228039729288462167
0.429000000000000214,1.171674751612361787
0.430000000000000215,1.116875975247324515
0.431000000000000216,1.063619838343218493
0.432000000000000217,1.011882810429789448
0.433000000000000218,0.961641398408526582
0.434000000000000219,0.912872152587365426
0.435000000000000220,0.865551672745732636
0.436000000000000221,0.819656614217799229
0.437000000000000222,0.775163693982151680
0.438000000000000222,0.732049696746645440
0.439000000000000223,0.690291481017507924
0.440000000000000224,0.649865985142305425
0.441000000000000225,0.610750233316813773
0.442000000000000226,0.572921341546186014
0.443000000000000227,0.536356523551452691
0.444000000000000228,0.501033096612557349
0.445000000000000229,0.466928487339889897
0.446000000000000230,0.434020237366510631
0.447000000000000230,0.402286008953693652
0.448000000000000231,0.371703590502998504
0.449000000000000232,0.342250901968443100
0.450000000000000233,0.313906000162590626
0.451000000000000234,0.286647083951173165
0.452000000000000235,0.260452499330825038
0.453000000000000236,0.235300744385297828
0.454000000000000237,0.211170474115605217
0.455000000000000238,0.188040505140147918
0.456000000000000238,0.165889820261135551
0.457000000000000239,0.144697572893944415
0.458000000000000240,0.124443091356533891
0.459000000000000241,0.105105883016283388
0.460000000000000242,0.086665638291900368
0.461000000000000243,0.069102234508543511
0.462000000000000244,0.052395739604349414
0.463000000000000245,0.036526415687206784
0.464000000000000246,0.021474722440436821
0.465000000000000246,0.007221320376794826
0.466000000000000247,-0.006252926059865138
0.467000000000000248,-0.018966945545553913
0.468000000000000249,-0.030939457079748954
0.469000000000000250,-0.042188967341510300
0.470000000000000251,-0.052733768197672483
0.471000000000000252,-0.062591934362521764
0.472000000000000253,-0.071781321208228888
0.473000000000000254,-0.080319562724905064
0.474000000000000254,-0.088224069629293703
0.475000000000000255,-0.095512027620609813
0.476000000000000256,-0.102200395782157893
0.477000000000000257,-0.108305905127029201
0.478000000000000258,-0.113845057286127066
0.479000000000000259,-0.118834123336612363
0.480000000000000260,-0.123289142768767082
0.481000000000000261,-0.127225922589103424
0.482000000000000262,-0.130660036557498860
0.483000000000000262,-0.133606824556078141
0.484000000000000263,-0.136081392087282205
0.485000000000000264,-0.138098609898808899
0.486000000000000265,-0.139673113732712878
0.487000000000000266,-0.140819304196044326
0.488000000000000267,-0.141551346750416307
0.489000000000000268,-0.141883171817659887
0.490000000000000269,-0.141828474998809045
0.491000000000000270,-0.141400717403593779
0.492000000000000270,-0.140613126087549223
0.493000000000000271,-0.139478694593860031
0.494000000000000272,-0.138010183597043090
0.495000000000000273,-0.136220121645474368
0.496000000000000274,-0.134120805999880438
0.497000000000000275,-0.131724303564787759
0.498000000000000276,-0.129042451910014760
0.499000000000000277,-0.126086860379217069
0.500000000000000222,-0.122868911282517534
0.501000000000000334,-0.119399761170345411
0.502000000000000224,-0.115690342185463479
0.503000000000000336,-0.111751363490337235
0.504000000000000226,-0.107593312766914015
0.505000000000000338,-0.103226457785928455
0.506000000000000227,-0.098660848042909852
0.507000000000000339,-0.093906316458054390
0.508000000000000229,-0.088972481137147091
0.509000000000000341,-0.083868747190787990
0.510000000000000231,-0.078604308609229540
0.511000000000000343,-0.073188150190044696
0.512000000000000233,-0.067629049516053308
0.513000000000000345,-0.061935578980843585
0.514000000000000234,-0.056116107859367201
0.515000000000000346,-0.050178804420974242
0.516000000000000236,-0.044131638082524828
0.517000000000000348,-0.037982381599040840
0.518000000000000238,-0.031738613289567619
0.519000000000000350,-0.025407719295830532
0.520000000000000240,-0.018996895871418916
0.521000000000000352,-0.012513151699290636
0.522000000000000242,-0.005963310235279950
0.523000000000000353,0.000645987924428743
0.524000000000000243,0.007308282654067466
0.525000000000000355,0.014017291889240186
0.526000000000000245,0.020766909200171890
0.527000000000000357,0.027551201349140787
0.528000000000000247,0.034364405834023296
0.529000000000000359,0.041200928419791276
0.530000000000000249,0.048055340659770310
0.531000000000000361,0.054922377408390212
0.532000000000000250,0.061796934327171163
0.533000000000000362,0.068674065385527019
0.534000000000000252,0.075548980358067910
0.535000000000000364,0.082417042319871528
0.536000000000000254,0.089273765141261105
0.537000000000000366,0.096114810983574397
0.538000000000000256,0.102935987797248302
0.539000000000000368,0.109733246823645936
0.540000000000000258,0.116502680101884540
0.541000000000000369,0.123240517981979061
0.542000000000000259,0.129943126645436335
0.543000000000000371,0.136607005634553830
0.544000000000000261,0.143228785391507241
0.545000000000000373,0.149805224808275156
0.546000000000000263,0.156333208788502542
0.547000000000000375,0.162809745822281748
0.548000000000000265,0.169231965574715759
0.549000000000000377,0.175597116489339594
0.550000000000000266,0.181902563407081552
0.551000000000000378,0.188145785201752902
0.552000000000000268,0.194324372432770343
0.553000000000000380,0.200436025015873043
0.554000000000000270,0.206478549912562037
0.555000000000000382,0.212449858838976990
0.556000000000000272,0.218347965994737603
0.557000000000000384,0.224170985812533197
0.558000000000000274,0.229917130728839375
0.559000000000000385,0.235584708976473156
0.560000000000000275,0.241172122399374272
0.561000000000000387,0.246677864290149429
0.562000000000000277,0.252100517250811618
0.563000000000000389,0.257438751077114503
0.564000000000000279,0.262691320666880945
0.565000000000000391,0.267857063952690821
0.566000000000000281,0.272934899859231583
0.567000000000000393,0.277923826285631836
0.568000000000000282,0.282822918113052713
0.569000000000000394,0.287631325237782898
0.570000000000000284,0.292348270630063856
0.571000000000000396,0.296973048418854746
0.572000000000000286,0.301505022002676593
0.573000000000000398,0.305943622186780506
0.574000000000000288,0.310288345346667327
0.575000000000000400,0.314538751618141099
0.576000000000000290,0.318694463113973314
0.577000000000000401,0.322755162167236098
0.578000000000000291,0.326720589601401545
0.579000000000000403,0.330590543027167172
0.580000000000000293,0.334364875166112019
0.581000000000000405,0.338043492201137941
0.582000000000000295,0.341626352153665047
0.583000000000000407,0.345113463287602285
0.584000000000000297,0.348504882540025207
0.585000000000000409,0.351800713978462742
0.586000000000000298,0.355001107284796114
0.587000000000000410,0.358106256265603717
0.588000000000000300,0.361116397388906940
0.589000000000000412,0.364031808347198005
0.590000000000000302,0.366852806646600083
0.591000000000000414,0.369579748222026772
0.592000000000000304,0.372213026078238696
0.593000000000000416,0.374753068956610313
0.594000000000000306,0.377200340027403214
0.595000000000000417,0.379555335607467847
0.596000000000000307,0.381818583903100861
0.597000000000000419,0.383990643777903096
0.598000000000000309,0.386072103545444190
0.599000000000000421,0.388063579786529278
0.600000000000000311,0.389965716190825096
0.601000000000000423,0.391779182422661076
0.602000000000000313,0.393504673010754924
0.603000000000000425,0.395142906261659710
0.604000000000000314,0.396694623196636842
0.605000000000000426,0.398160586511795755
0.606000000000000316,0.399541579561188298
0.607000000000000428,0.400838405362619610
0.608000000000000318,0.402051885625934857
0.609000000000000430,0.403182859803535298
0.610000000000000320,0.404232184162799935
0.611000000000000432,0.405200730880228455
0.612000000000000322,0.406089387156982062
0.613000000000000433,0.406899054355555900
0.614000000000000323,0.407630647157343262
0.615000000000000435,0.408285092740767852
0.616000000000000325,0.408863329979758938
0.617000000000000437,0.409366308662251654
0.618000000000000327,0.409794988728431897
0.619000000000000439,0.410150339528493890
0.620000000000000329,0.410433339099569694
0.621000000000000441,0.410644973461559648
0.622000000000000330,0.410786235931644650
0.623000000000000442,0.410858126457077533
0.624000000000000332,0.410861650966108993
0.625000000000000444,0.410797820736641561
0.626000000000000334,0.410667651782410104
0.627000000000000446,0.410472164256380279
0.628000000000000336,0.410212381871078502
0.629000000000000448,0.409889331335569540
0.630000000000000338,0.409504041808828601
0.631000000000000449,0.409057544369181625
0.632000000000000339,0.408550871499610058
0.633000000000000451,0.407985056588543116
0.634000000000000341,0.407361133445974688
0.635000000000000453,0.406680135834517897
0.636000000000000343,0.405943097015235843
0.637000000000000455,0.405151049307898414
0.638000000000000345,0.404305023665413377
0.639000000000000457,0.403406049262212463
0.640000000000000346,0.402455153096249241
0.641000000000000458,0.401453359604435733
0.642000000000000348,0.400401690291166013
0.643000000000000460,0.399301163369742473
0.644000000000000350,0.398152793416427508
0.645000000000000462,0.396957591036832813
0.646000000000000352,0.395716562544453587
0.647000000000000464,0.394430709651064582
0.648000000000000353,0.393101029168717475
0.649000000000000465,0.391728512723148570
0.650000000000000355,0.390314146478305979
0.651000000000000467,0.388858910871791530
0.652000000000000357,0.387363780360951870
0.653000000000000469,0.385829723179426543
0.654000000000000359,0.384257701103879801
0.655000000000000471,0.382648669230734484
0.656000000000000361,0.381003575762631053
0.657000000000000473,0.379323361804461190
0.658000000000000362,0.377608961168669599
0.659000000000000474,0.375861300189699155
0.660000000000000364,0.374081297547298353
0.661000000000000476,0.372269864098519643
0.662000000000000366,0.370427902718192370
0.663000000000000478,0.368556308147649336
0.664000000000000368,0.366655966851550275
0.665000000000000480,0.364727756882545329
0.666000000000000369,0.362772547753641317
0.667000000000000481,0.360791200318031691
0.668000000000000371,0.358784566656244308
0.669000000000000483,0.356753489970383086
0.670000000000000373,0.354698804485295560
0.671000000000000485,0.352621335356513133
0.672000000000000375,0.350521898584719438
0.673000000000000487,0.348401300936653835
0.674000000000000377,0.346260339872222989
0.675000000000000488,0.344099803477665611
0.676000000000000378,0.341920470404612042
0.677000000000000490,0.339723109814873248
0.678000000000000380,0.337508481330797860
0.679000000000000492,0.335277334991038178
0.680000000000000382,0.333030411211571009
0.681000000000000494,0.330768440751829373
0.682000000000000384,0.328492144685783860
0.683000000000000496,0.326202234377832856
0.684000000000000385,0.323899411463380249
0.685000000000000497,0.321584367833898099
0.686000000000000387,0.319257785626422708
0.687000000000000499,0.316920337217273973
0.688000000000000389,0.314572685219901393
0.689000000000000501,0.312215482486728313
0.690000000000000391,0.309849372114840760
0.691000000000000503,0.307474987455433058
0.692000000000000393,0.305092952126858996
0.693000000000000504,0.302703880031168993
0.694000000000000394,0.300308375374033099
0.695000000000000506,0.297907032687928064
0.696000000000000396,0.295500436858470994
0.697000000000000508,0.293089163153773924
0.698000000000000398,0.290673777256753307
0.699000000000000510,0.288254835300256196
0.700000000000000400,0.285832883904889701
0.701000000000000512,0.283408460219491953
0.702000000000000401,0.280982091964116054
0.703000000000000513,0.278554297475420154
0.704000000000000403,0.276125585754413705
0.705000000000000515,0.273696456516423214
0.706000000000000405,0.271267400243198009
0.707000000000000517,0.268838898237086954
0.708000000000000407,0.266411422677175769
0.709000000000000519,0.263985436677310115
0.710000000000000409,0.261561394345926845
0.711000000000000520,0.259139740847601718
0.712000000000000410,0.256720912466248841
0.713000000000000522,0.254305336669878757
0.714000000000000412,0.251893432176861443
0.715000000000000524,0.249485609023589017
0.716000000000000414,0.247082268633512292
0.717000000000000526,0.244683803887431633
0.718000000000000416,0.242290599195019052
0.719000000000000528,0.239903030567475556
0.720000000000000417,0.237521465691265282
0.721000000000000529,0.235146264002885796
0.722000000000000419,0.232777776764569927
0.723000000000000531,0.230416347140911359
0.724000000000000421,0.228062310276316405
0.725000000000000533,0.225715993373235835
0.726000000000000423,0.223377715771137020
0.727000000000000535,0.221047789026152186
0.728000000000000425,0.218726516991337328
0.729000000000000536,0.216414195897514622
0.730000000000000426,0.214111114434643257
0.731000000000000538,0.211817553833652944
0.732000000000000428,0.209533787948729122
0.733000000000000540,0.207260083339958712
0.734000000000000430,0.204996699356343987
0.735000000000000542,0.202743888219094892
0.736000000000000432,0.200501895105194894
0.737000000000000544,0.198270958231176436
0.738000000000000433,0.196051308937081947
0.739000000000000545,0.193843171770568645
0.740000000000000435,0.191646764571115680
0.741000000000000547,0.189462298554298580
0.742000000000000437,0.187289978396119772
0.743000000000000549,0.185130002317317410
0.744000000000000439,0.182982562167667062
0.745000000000000551,0.180847843510220679
0.746000000000000441,0.178726025705440300
0.747000000000000552,0.176617281995243181
0.748000000000000442,0.174521779586886000
0.749000000000000554,0.172439679736659357
0.750000000000000444,0.170371137833429664
0.751000000000000556,0.168316303481914481
0.752000000000000446,0.166275320585728303
0.753000000000000558,0.164248327430158464
0.754000000000000448,0.162235456764661057
0.755000000000000560,0.160236835884991602
0.756000000000000449,0.158252586715073307
0.757000000000000561,0.156282825888456101
0.758000000000000451,0.154327664829413680
0.759000000000000563,0.152387209833652032
0.760000000000000453,0.150461562148625994
0.761000000000000565,0.148550818053369588
0.762000000000000455,0.146655068937958710
0.763000000000000567,0.144774401382452345
0.764000000000000457,0.142908897235386301
0.765000000000000568,0.141058633691778262
0.766000000000000458,0.139223683370632262
0.767000000000000570,0.137404114391895649
0.768000000000000460,0.135599990452944713
0.769000000000000572,0.133811370904473315
