# CdSeWurtzite2-10_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,24.336252554592071817
0.201000000000000012,24.014005247636802665
0.202000000000000013,23.781369092953632105
0.203000000000000014,23.572410674401265140
0.204000000000000015,23.353491879773958573
0.205000000000000016,23.110914204691749063
0.206000000000000016,22.842564853471646558
0.207000000000000017,22.552415962210176303
0.208000000000000018,22.247029527494682100
0.209000000000000019,21.933448085030267549
0.210000000000000020,21.618022012956732425
0.211000000000000021,21.305851860817497823
0.212000000000000022,21.000618647018367113
0.213000000000000023,20.704644596211814189
0.214000000000000024,20.419077442193593441
0.215000000000000024,20.144127914096767284
0.216000000000000025,19.879315958430446187
0.217000000000000026,19.623699372730577295
0.218000000000000027,19.376070920530096942
0.219000000000000028,19.135118232869931632
0.220000000000000029,18.899546056693850460
0.221000000000000030,18.668163562614829232
0.222000000000000031,18.439941122012420749
0.223000000000000032,18.214041680727085293
0.224000000000000032,17.989831937130890793
0.225000000000000033,17.766878221108537872
0.226000000000000034,17.544931439290646580
0.227000000000000035,17.323904818493048197
0.228000000000000036,17.103847521960382494
0.229000000000000037,16.884916581378263345
0.230000000000000038,16.667349011091733502
0.231000000000000039,16.451435464765150840
0.232000000000000040,16.237496364422295159
0.233000000000000040,16.025861076667805349
0.234000000000000041,15.816850426229478899
0.235000000000000042,15.610762615850271473
0.236000000000000043,15.407862456014020935
0.237000000000000044,15.208373689763380554
0.238000000000000045,15.012474118973310411
0.239000000000000046,14.820293191469147587
0.240000000000000047,14.631911686665777239
0.241000000000000048,14.447363135126852995
0.242000000000000048,14.266636619610391534
0.243000000000000049,14.089680627594376006
0.244000000000000050,13.916407654522771509
0.245000000000000051,13.746699290304331242
0.246000000000000052,13.580411556749709234
0.247000000000000053,13.417380298966449459
0.248000000000000054,13.257426467996586084
0.249000000000000055,13.100361164284256787
0.250000000000000056,12.945990341299685511
0.251000000000000056,12.794119095455354085
0.252000000000000057,12.644555492149446962
0.253000000000000058,12.497113898323847891
0.254000000000000059,12.351617809398643288
0.255000000000000060,12.207902172990678480
0.256000000000000061,12.065815223641273235
0.257000000000000062,11.925219852103300155
0.258000000000000063,11.785994539823903438
0.259000000000000064,11.648033894366999874
0.260000000000000064,11.511248824906202159
0.261000000000000065,11.375566398832507531
0.262000000000000066,11.240929421195469118
0.263000000000000067,11.107295778348490245
0.264000000000000068,10.974637585995441924
0.265000000000000069,10.842940180014149831
0.266000000000000070,10.712200986119675861
0.267000000000000071,10.582428301763860290
0.268000000000000071,10.453640020765529783
0.269000000000000072,10.325862328129129963
0.270000000000000073,10.199128389422401852
0.271000000000000074,10.073477056015537556
0.272000000000000075,9.948951604491345080
0.273000000000000076,9.825598525661936478
0.274000000000000077,9.703466375906645069
0.275000000000000078,9.582604701002052749
0.276000000000000079,9.463063040265689452
0.277000000000000079,9.344890016689394230
0.278000000000000080,9.228132516801867524
0.279000000000000081,9.112834962271634254
0.280000000000000082,8.999038673738576577
0.281000000000000083,8.886781326036885531
0.282000000000000084,8.776096492836176211
0.283000000000000085,8.667013277769839874
0.284000000000000086,8.559556028328374921
0.285000000000000087,8.453744128158017901
0.286000000000000087,8.349591862908427586
0.287000000000000088,8.247108354404083741
0.288000000000000089,8.146297557659668342
0.289000000000000090,8.047158315107143522
0.290000000000000091,7.949684462339344115
0.291000000000000092,7.853864979689950232
0.292000000000000093,7.759684184051812039
0.293000000000000094,7.667121955474540229
0.294000000000000095,7.576153993268367692
0.295000000000000095,7.486752096566041459
0.296000000000000096,7.398884464549965401
0.297000000000000097,7.312516011830619611
0.298000000000000098,7.227608694758322017
0.299000000000000099,7.144121844757745698
0.300000000000000100,7.062012505088216763
0.301000000000000101,6.981235767748579235
0.302000000000000102,6.901745107559291270
0.303000000000000103,6.823492710763088276
0.304000000000000103,6.746429795786833772
0.305000000000000104,6.670506924098103418
0.306000000000000105,6.595674299369417959
0.307000000000000106,6.521882053428990744
0.308000000000000107,6.449080517728537743
0.309000000000000108,6.377220479295335309
0.310000000000000109,6.306253420356374484
0.311000000000000110,6.236131741027714170
0.312000000000000111,6.166808964650797975
0.313000000000000111,6.098239925530689831
0.314000000000000112,6.030380938988553652
0.315000000000000113,5.963189953782686459
0.316000000000000114,5.896626687079768558
0.317000000000000115,5.830652742270987510
0.318000000000000116,5.765231710027088674
0.319000000000000117,5.700329253072902169
0.320000000000000118,5.635913175236062500
0.321000000000000119,5.571953475387448229
0.322000000000000119,5.508422386942844362
0.323000000000000120,5.445294403637385372
0.324000000000000121,5.382546292317128334
0.325000000000000122,5.320157093516400870
0.326000000000000123,5.258108110606214858
0.327000000000000124,5.196382888308457737
0.328000000000000125,5.134967181373744971
0.329000000000000126,5.073848914218299200
0.330000000000000127,5.013018132307391461
0.331000000000000127,4.952466946060866348
0.332000000000000128,4.892189468040014866
0.333000000000000129,4.832181744155545466
0.334000000000000130,4.772441679613911525
0.335000000000000131,4.712968960294244170
0.336000000000000132,4.653764970221191177
0.337000000000000133,4.594832705770184766
0.338000000000000134,4.536176687211719738
0.339000000000000135,4.477802868170293493
0.340000000000000135,4.419718543541930167
0.341000000000000136,4.361932256382252682
0.342000000000000137,4.304453704244820322
0.343000000000000138,4.247293645417355101
0.344000000000000139,4.190463805471461356
0.345000000000000140,4.133976784510169367
0.346000000000000141,4.077845965466542211
0.347000000000000142,4.022085423776514901
0.348000000000000143,3.966709838719707282
0.349000000000000143,3.911734406693477606
0.350000000000000144,3.857174756657999914
0.351000000000000145,3.803046867963737920
