# CdSeWurtzite2-10_CS-11787-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.190341892224211051
0.201000000000000012,96.496218280037211912
0.202000000000000013,95.534911853159485418
0.203000000000000014,94.456768984274376066
0.204000000000000015,93.345847692014444874
0.205000000000000016,92.244574492567352308
0.206000000000000016,91.170395557907937700
0.207000000000000017,90.126757384703381604
0.208000000000000018,89.110125743564253753
0.209000000000000019,88.114282693283612957
0.210000000000000020,87.132792279160454996
0.211000000000000021,86.160267211061949411
0.212000000000000022,85.192879078593762188
0.213000000000000023,84.228416461120758640
0.214000000000000024,83.266095614761553634
0.215000000000000024,82.306257365303466145
0.216000000000000025,81.350033901636138012
0.217000000000000026,80.399034687432603619
0.218000000000000027,79.455077439235509473
0.219000000000000028,78.519974884137752724
0.220000000000000029,77.595378456872680317
0.221000000000000030,76.682674492376492026
0.222000000000000031,75.782925552166659600
0.223000000000000032,74.896848378979939298
0.224000000000000032,74.024819953869226197
0.225000000000000033,73.166903777274583831
0.226000000000000034,72.322889496912608820
0.227000000000000035,71.492340150863569193
0.228000000000000036,70.674642448740456757
0.229000000000000037,69.869056594961165274
0.230000000000000038,69.074763120391608595
0.231000000000000039,68.290905011496960242
0.232000000000000040,67.516624105638499032
0.233000000000000040,66.751091263632858386
0.234000000000000041,65.993530248536515614
0.235000000000000042,65.243235548235219312
0.236000000000000043,64.499584595234594531
0.237000000000000044,63.762044976194772516
0.238000000000000045,63.030177301266078871
0.239000000000000046,62.303634432670264687
0.240000000000000047,61.582157764992288662
0.241000000000000048,60.865571216309454883
0.242000000000000048,60.153773537882628375
0.243000000000000049,59.446729487408717318
0.244000000000000050,58.744460342130388142
0.245000000000000051,58.047034157539052046
0.246000000000000052,57.354556108087308530
0.247000000000000053,56.667159180463308132
0.248000000000000054,55.984995429091803487
0.249000000000000055,55.308227948547937558
0.250000000000000056,54.637023668997983350
0.251000000000000056,53.971547038752873959
0.252000000000000057,53.311954622422810246
0.253000000000000058,52.658390613695189586
0.254000000000000059,52.010983237985577432
0.255000000000000060,51.369842001632811446
0.256000000000000061,50.735055730363754378
0.257000000000000062,50.106691329878763952
0.258000000000000063,49.484793195044616709
0.259000000000000064,48.869383190791488403
0.260000000000000064,48.260461126892039374
0.261000000000000065,47.658005649893610212
0.262000000000000066,47.061975478158124986
0.263000000000000067,46.472310909873186802
0.264000000000000068,45.888935538702128270
0.265000000000000069,45.311758117162995063
0.266000000000000070,44.740674513627467945
0.267000000000000071,44.175569714810094979
0.268000000000000071,43.616319831614447367
0.269000000000000072,43.062794072081047148
0.270000000000000073,42.514856650840805230
0.271000000000000074,41.972368609838795805
0.272000000000000075,41.435189530097567001
0.273000000000000076,40.903179118900418132
0.274000000000000077,40.376198660969166099
0.275000000000000078,39.854112325977453679
0.276000000000000079,39.336788328081055965
0.277000000000000079,38.824099936067554495
0.278000000000000080,38.315926335248676082
0.279000000000000081,37.812153344354022977
0.280000000000000082,37.312673992464752359
0.281000000000000083,36.817388962471945035
0.282000000000000084,36.326206908687431962
0.283000000000000085,35.839044657102135716
0.284000000000000086,35.355827297406108300
0.285000000000000087,34.876488176286443377
0.286000000000000087,34.400968801726754975
0.287000000000000088,33.929218668074305754
0.288000000000000089,33.461195011540112887
0.289000000000000090,32.996862505577283287
0.290000000000000091,32.536192905263249031
0.291000000000000092,32.079164649412007293
0.292000000000000093,31.625762428680207705
0.293000000000000094,31.175976727420948720
0.294000000000000095,30.729803346495792482
0.295000000000000095,30.287242913689738089
0.296000000000000096,29.848300387798122557
0.297000000000000097,29.412984561875390455
0.298000000000000098,28.981307570563409115
0.299000000000000099,28.553284405855578143
0.300000000000000100,28.128932445110926608
0.301000000000000101,27.708270994609637938
0.302000000000000102,27.291320851446624118
0.303000000000000103,26.878103886090269015
0.304000000000000103,26.468642647495521203
0.305000000000000104,26.062959992252068275
0.306000000000000105,25.661078738872049598
0.307000000000000106,25.263021347977030473
0.308000000000000107,24.868809628830533143
0.309000000000000108,24.478464472379904748
0.310000000000000109,24.092005610718757680
0.311000000000000110,23.709451402658018537
0.312000000000000111,23.330818644897000524
0.313000000000000111,22.956122408117177969
0.314000000000000112,22.585375897175808291
0.315000000000000113,22.218590334455235791
0.316000000000000114,21.855774865323539302
0.317000000000000115,21.496936484582278126
0.318000000000000116,21.142079982715181075
0.319000000000000117,20.791207910706770434
0.320000000000000118,20.444320562170396727
0.321000000000000119,20.101415971508693303
0.322000000000000119,19.762489926825914210
0.323000000000000120,19.427535996319058142
0.324000000000000121,19.096545566890554824
0.325000000000000122,18.769507893750802197
0.326000000000000123,18.446410159811005514
0.327000000000000124,18.127237543704509903
0.328000000000000125,17.811973295318335175
0.329000000000000126,17.500598817764291937
0.330000000000000127,17.193093754768948855
0.331000000000000127,16.889436082515924653
0.332000000000000128,16.589602205028167958
0.333000000000000129,16.293567052234600112
0.334000000000000130,16.001304179922097859
0.335000000000000131,15.712785870830739299
0.336000000000000132,15.427983236206975093
0.337000000000000133,15.146866317185246231
0.338000000000000134,14.869404185422936848
0.339000000000000135,14.595565042468104267
0.340000000000000135,14.325316317389797049
0.341000000000000136,14.058624762252298623
0.342000000000000137,13.795456545061592024
0.343000000000000138,13.535777339859237145
0.344000000000000139,13.279552413681813050
0.345000000000000140,13.026746710146280606
0.346000000000000141,12.777324929460343483
0.347000000000000142,12.531251604693981250
0.348000000000000143,12.288491174182649246
0.349000000000000143,12.049008049964783140
0.350000000000000144,11.812766682186097711
0.351000000000000145,11.579731619430683409
0.352000000000000146,11.349867564964085886
0.353000000000000147,11.123139428896848813
0.354000000000000148,10.899512376297884941
0.355000000000000149,10.678951871306024302
0.356000000000000150,10.461423717305340375
0.357000000000000151,10.246894093244790724
0.358000000000000151,10.035329586196422014
0.359000000000000152,9.826697220257905485
0.360000000000000153,9.620964481915390110
0.361000000000000154,9.418099341991686302
0.362000000000000155,9.218070274311418899
0.363000000000000156,9.020846271221428125
0.364000000000000157,8.826396856109067102
0.365000000000000158,8.634692093064595397
0.366000000000000159,8.445702593836992733
0.367000000000000159,8.259399522233193736
0.368000000000000160,8.075754596112552974
0.369000000000000161,7.894740087127372519
0.370000000000000162,7.716328818359896147
0.371000000000000163,7.540494160004906021
0.372000000000000164,7.367210023244389561
0.373000000000000165,7.196450852458921688
0.374000000000000166,7.028191615916400181
0.375000000000000167,6.862407795076441275
0.376000000000000167,6.699075372643751969
0.377000000000000168,6.538170819500464859
0.378000000000000169,6.379671080642664194
0.379000000000000170,6.223553560241895433
0.380000000000000171,6.069796105947286691
0.381000000000000172,5.918376992539656101
0.382000000000000173,5.769274905043187296
0.383000000000000174,5.622468921395752162
0.384000000000000175,5.477938494773482603
0.385000000000000175,5.335663435660288556
0.386000000000000176,5.195623893747526978
0.387000000000000177,5.057800339744481732
0.388000000000000178,4.922173547174596209
0.389000000000000179,4.788724574228077735
0.390000000000000180,4.657434745736106940
0.391000000000000181,4.528285635327309322
0.392000000000000182,4.401259047822631665
0.393000000000000183,4.276337001919819691
0.394000000000000183,4.153501713214675206
0.395000000000000184,4.032735577601767929
0.396000000000000185,3.914021155093190263
0.397000000000000186,3.797341154090154269
0.398000000000000187,3.682678416138056576
0.399000000000000188,3.570015901192262753
0.400000000000000189,3.459336673418466290
0.401000000000000190,3.350623887547588886
0.402000000000000191,3.243860775802792862
0.403000000000000191,3.139030635412522585
0.404000000000000192,3.036116816720940470
0.405000000000000193,2.935102711904483463
0.406000000000000194,2.835971744300439745
0.407000000000000195,2.738707358351482046
0.408000000000000196,2.643293010167471202
0.409000000000000197,2.549712158704019238
0.410000000000000198,2.457948257555220284
0.411000000000000199,2.367984747356380204
0.412000000000000199,2.279805048790464195
0.413000000000000200,2.193392556191108511
0.414000000000000201,2.108730631732962379
0.415000000000000202,2.025802600199352987
0.416000000000000203,1.944591744315889104
0.417000000000000204,1.865081300637495776
0.418000000000000205,1.787254455975659129
0.419000000000000206,1.711094344351623331
0.420000000000000207,1.636584044460635212
0.421000000000000207,1.563706577631629013
0.422000000000000208,1.492444906266326310
