# CdSeWurtzite2-10_CS-13835336-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.311665758619433575
0.201000000000000012,48.923092698832739700
0.202000000000000013,48.444717956890691823
0.203000000000000014,47.916641157024102426
0.204000000000000015,47.362736024465242224
0.205000000000000016,46.796743377390079388
0.206000000000000016,46.226281987430056120
0.207000000000000017,45.655425567064988002
0.208000000000000018,45.086308229646981260
0.209000000000000019,44.520084632702612737
0.210000000000000020,43.957472053041115601
0.211000000000000021,43.399030301476472005
0.212000000000000022,42.845284452857413271
0.213000000000000023,42.296759418090132954
0.214000000000000024,41.753970355544964832
0.215000000000000024,41.217395781243808983
0.216000000000000025,40.687448745861871657
0.217000000000000026,40.164453948513788362
0.218000000000000027,39.648633943471104146
0.219000000000000028,39.140104789575289601
0.220000000000000029,38.638879963518682814
0.221000000000000030,38.144880660467272548
0.222000000000000031,37.657950425993583110
0.223000000000000032,37.177872187020398087
0.224000000000000032,36.704386032025340114
0.225000000000000033,36.237206438017395271
0.226000000000000034,35.776037995066637620
0.227000000000000035,35.320589004237326947
0.228000000000000036,34.870582603986413517
0.229000000000000037,34.425765306671429755
0.230000000000000038,33.985913000828517738
0.231000000000000039,33.550834600431954868
0.232000000000000040,33.120373605641326265
0.233000000000000040,32.694407887626404374
0.234000000000000041,32.272848029996964669
0.235000000000000042,31.855634557750136082
0.236000000000000043,31.442734367330778866
0.237000000000000044,31.034136643382986165
0.238000000000000045,30.629848513171282320
0.239000000000000046,30.229890651766972098
0.240000000000000047,29.834293012464542016
0.241000000000000048,29.443090819403060721
0.242000000000000048,29.056320924344088752
0.243000000000000049,28.674018597868997205
0.244000000000000050,28.296214797407248653
0.245000000000000051,27.922933930702942718
0.246000000000000052,27.554192113567715694
0.247000000000000053,27.189995904887798162
0.248000000000000054,26.830341489580952441
0.249000000000000055,26.475214271191589432
0.250000000000000056,26.124588829689553648
0.251000000000000056,25.778429196405063806
0.252000000000000057,25.436689396497875748
0.253000000000000058,25.099314209551849331
0.254000000000000059,24.766240100455632955
0.255000000000000060,24.437396275364960729
0.256000000000000061,24.112705820957824443
0.257000000000000062,23.792086889147817885
0.258000000000000063,23.475453893702127317
0.259000000000000064,23.162718689644389514
0.260000000000000064,22.853791710763083245
0.261000000000000065,22.548583044879723758
0.262000000000000066,22.247003430665639456
0.263000000000000067,21.948965163667526923
0.264000000000000068,21.654382902760563212
0.265000000000000069,21.363174371465184720
0.266000000000000070,21.075260951422528422
0.267000000000000071,20.790568167820069334
0.268000000000000071,20.509026068698069878
0.269000000000000072,20.230569501860653503
0.270000000000000073,19.955138294581836078
0.271000000000000074,19.682677342457257197
0.272000000000000075,19.413136614632229282
0.273000000000000076,19.146471083262078139
0.274000000000000077,18.882640585458883464
0.275000000000000078,18.621609626176358177
0.276000000000000079,18.363347130509122707
0.277000000000000079,18.107826153758040277
0.278000000000000080,17.855023557365814924
0.279000000000000081,17.604919658476987365
0.280000000000000082,17.357497860446379434
0.281000000000000083,17.112744271127425577
0.282000000000000084,16.870647315234744923
0.283000000000000085,16.631197346508276524
0.284000000000000086,16.394386264821889654
0.285000000000000087,16.160207142791080059
0.286000000000000087,15.928653865849360827
0.287000000000000088,15.699720789191644599
0.288000000000000089,15.473402414430713847
0.289000000000000090,15.249693088285848575
0.290000000000000091,15.028586725125212098
0.291000000000000092,14.810076554718028419
0.292000000000000093,14.594154896122407905
0.293000000000000094,14.380812958240010602
0.294000000000000095,14.170040667211612373
0.295000000000000095,13.961826520506383176
0.296000000000000096,13.756157467273993689
0.297000000000000097,13.553018814279415238
0.298000000000000098,13.352394156526131042
0.299000000000000099,13.154265331491433955
0.300000000000000100,12.958612395746865076
0.301000000000000101,12.765413622614806499
0.302000000000000102,12.574645519417829931
0.303000000000000103,12.386282862807153293
0.304000000000000103,12.200298750609874787
0.305000000000000104,12.016664668608092015
0.306000000000000105,11.835350570655240432
0.307000000000000106,11.656324970543881392
0.308000000000000107,11.479555044062390579
0.309000000000000108,11.305006739714162478
0.310000000000000109,11.132644896619755315
0.311000000000000110,10.962433368178880144
0.312000000000000111,10.794335150132592815
0.313000000000000111,10.628312511736456969
0.314000000000000112,10.464327128830156255
0.315000000000000113,10.302340217667511624
0.316000000000000114,10.142312668451960889
0.317000000000000115,9.984205177605003811
0.318000000000000116,9.827978377878128668
0.319000000000000117,9.673592965501635277
0.320000000000000118,9.521009823645764314
0.321000000000000119,9.370190141549590734
0.322000000000000119,9.221095528751851234
0.323000000000000120,9.073688123933376204
0.324000000000000121,8.927930697953716077
0.325000000000000122,8.783786750734284610
0.326000000000000123,8.641220601706567805
0.327000000000000124,8.500197473606528220
0.328000000000000125,8.360683569455153119
0.329000000000000126,8.222646142620286369
0.330000000000000127,8.086053559905639787
0.331000000000000127,7.950875357660559750
0.332000000000000128,7.817082290947081624
0.333000000000000129,7.684646375840546106
0.334000000000000130,7.553540924975829185
0.335000000000000131,7.423740576483257136
0.336000000000000132,7.295221316487195296
0.337000000000000133,7.167960495365221618
0.338000000000000134,7.041936837987956999
0.339000000000000135,6.917130448178676616
0.340000000000000135,6.793522807647407902
0.341000000000000136,6.671096769667843596
0.342000000000000137,6.549836547775673701
0.343000000000000138,6.429727699775355632
0.344000000000000139,6.310757107347965800
0.345000000000000140,6.192912951556813539
0.346000000000000141,6.076184684549213344
0.347000000000000142,5.960562997752914427
0.348000000000000143,5.846039786864175802
0.349000000000000143,5.732608113921413562
0.350000000000000144,5.620262166754073974
0.351000000000000145,5.508997216090836702
0.352000000000000146,5.398809570604663932
0.353000000000000147,5.289696530164809118
0.354000000000000148,5.181656337557546621
0.355000000000000149,5.074688128928382724
0.356000000000000150,4.968791883189083158
0.357000000000000151,4.863968370622705706
0.358000000000000151,4.760219100909457879
0.359000000000000152,4.657546270785521969
0.360000000000000153,4.555952711535917743
0.361000000000000154,4.455441836511677245
0.362000000000000155,4.356017588850120248
0.363000000000000156,4.257684389566108507
0.364000000000000157,4.160447086170962372
0.365000000000000158,4.064310901964577560
0.366000000000000159,3.969281386135685263
0.367000000000000159,3.875364364794083194
