# CdSeWurtzite2-10_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.501848965083866005
0.201000000000000012,131.138060814782249963
0.202000000000000013,129.619696086354878162
0.203000000000000014,128.070586778417805363
0.204000000000000015,126.554253759638868360
0.205000000000000016,125.097352229136660640
0.206000000000000016,123.705309925367785695
0.207000000000000017,122.372476082587198221
0.208000000000000018,121.088468468093353181
0.209000000000000019,119.841935608247283085
0.210000000000000020,118.622602769514173815
0.211000000000000021,117.422213643163061647
0.212000000000000022,116.234792200465406609
0.213000000000000023,115.056513441569904899
0.214000000000000024,113.885374517842791420
0.215000000000000024,112.720788929184934091
0.216000000000000025,111.563178609063157865
0.217000000000000026,110.413606018684347987
0.218000000000000027,109.273466623834679012
0.219000000000000028,108.144248163351178960
0.220000000000000029,107.027354606024758255
0.221000000000000030,105.923987927558371780
0.222000000000000031,104.835078585335708112
0.223000000000000032,103.761254941159407394
0.224000000000000032,102.702842255877229150
0.225000000000000033,101.659882821494562677
0.226000000000000034,100.632170012238930212
0.227000000000000035,99.619290333254141956
0.228000000000000036,98.620668803158238802
0.229000000000000037,97.635614154040894164
0.230000000000000038,96.663361333627193517
0.231000000000000039,95.703109636473186583
0.232000000000000040,94.754055476191865637
0.233000000000000040,93.815419349851850939
0.234000000000000041,92.886466954736491175
0.235000000000000042,91.966524714620192071
0.236000000000000043,91.054990175899519045
0.237000000000000044,90.151337860733647744
0.238000000000000045,89.255121230677772814
0.239000000000000046,88.365971434137946972
0.240000000000000047,87.483593496339494777
0.241000000000000048,86.607760571456722687
0.242000000000000048,85.738306821319611117
0.243000000000000049,84.875119420290431549
0.244000000000000050,84.018130116629521353
0.245000000000000051,83.167306710838687422
0.246000000000000052,82.322644743947961388
0.247000000000000053,81.484159625481836997
0.248000000000000054,80.651879373210363156
0.249000000000000055,79.825838085501516161
0.250000000000000056,79.006070222465538677
0.251000000000000056,78.192605734114849270
0.252000000000000057,77.385466042218510552
0.253000000000000058,76.584660857005900425
0.254000000000000059,75.790185789862164256
0.255000000000000060,75.002020708092203449
0.256000000000000061,74.220128767114402990
0.257000000000000062,73.444456048486387090
0.258000000000000063,72.674931728394298602
0.259000000000000064,71.911468700105771745
0.260000000000000064,71.153964574907774931
0.261000000000000065,70.402302988764375868
0.262000000000000066,69.656355145940963780
0.263000000000000067,68.915981535798920277
0.264000000000000068,68.181033764564105581
0.265000000000000069,67.451356449858622000
0.266000000000000070,66.726789131945920985
0.267000000000000071,66.007168161796101913
