# CdSeWurtzite2-10_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,198.398065705481684518
0.150999999999999995,197.904725547971423794
0.151999999999999996,195.954249075894836096
0.152999999999999997,193.720998494728888772
0.153999999999999998,191.630442567604802662
0.154999999999999999,189.758709748512586657
0.156000000000000000,188.046995800647408714
0.157000000000000001,186.407547737160200541
0.158000000000000002,184.768852498885166824
0.159000000000000002,183.088847438842464044
0.160000000000000003,181.353003869711074003
0.161000000000000004,179.566677153546777390
0.162000000000000005,177.746589093651408575
0.163000000000000006,175.913654835786871899
0.164000000000000007,174.087887899819918402
0.165000000000000008,172.285356111112605504
0.166000000000000009,170.516823637311517814
0.167000000000000010,168.787614059511781761
0.168000000000000010,167.098251813174783820
0.169000000000000011,165.445516152951228150
0.170000000000000012,163.823634286508394098
0.171000000000000013,162.225428133757162641
0.172000000000000014,160.643303045229686177
0.173000000000000015,159.070023907525637696
0.174000000000000016,157.499264973836773152
0.175000000000000017,155.925946719902810855
0.176000000000000018,154.346388847553896539
0.177000000000000018,152.758316026195359427
0.178000000000000019,151.160754548363172489
0.179000000000000020,149.553855816512424326
0.180000000000000021,147.938678062619658249
0.181000000000000022,146.316952105926816330
0.182000000000000023,144.690851102364291592
0.183000000000000024,143.062778674061462425
0.184000000000000025,141.435184853018256490
0.185000000000000026,139.810415092574231721
0.186000000000000026,138.190594243400710184
0.187000000000000027,136.577544831369039002
0.188000000000000028,134.972737140351057405
0.189000000000000029,133.377267396373355268
0.190000000000000030,131.791859663538730274
0.191000000000000031,130.216886790487649250
0.192000000000000032,128.652405790000187835
0.193000000000000033,127.098203305866491064
0.194000000000000034,125.553847245501771113
0.195000000000000034,124.018741172264782335
0.196000000000000035,122.492178609015851976
0.197000000000000036,120.973394966563162711
0.198000000000000037,119.461615349809264330
0.199000000000000038,117.956096991649431516
0.200000000000000039,116.456165508052393420
0.201000000000000040,114.961244550907537132
0.202000000000000041,113.470878756130417742
0.203000000000000042,111.984750144366643099
0.204000000000000042,110.502688333901460283
0.205000000000000043,109.024675075062646101
0.206000000000000044,107.550843718381742065
0.207000000000000045,106.081474291362184204
0.208000000000000046,104.616984887246260882
0.209000000000000047,103.157920069810785435
0.210000000000000048,101.704936976694611417
0.211000000000000049,100.258789765286479678
0.212000000000000050,98.820312994410812735
0.213000000000000050,97.390404475969603482
0.214000000000000051,95.970008066742224173
0.215000000000000052,94.560096804551335481
0.216000000000000053,93.161656727266787925
0.217000000000000054,91.775671649444774403
0.218000000000000055,90.403109111156680910
0.219000000000000056,89.044907657735294038
0.220000000000000057,87.701965558415693636
0.221000000000000058,86.375131026567558479
0.222000000000000058,85.065193964551980343
0.223000000000000059,83.772879222185835602
0.224000000000000060,82.498841329183619564
0.225000000000000061,81.243660638510419858
0.226000000000000062,80.007840798967862384
0.227000000000000063,78.791807461150781933
0.228000000000000064,77.595908110727108919
0.229000000000000065,76.420412916356028177
0.230000000000000066,75.265516476036381732
0.231000000000000066,74.131340344824337762
0.232000000000000067,73.017936228271480559
0.233000000000000068,71.925289729215123202
0.234000000000000069,70.853324540348722849
0.235000000000000070,69.801906980977861394
0.236000000000000071,68.770850783234564574
0.237000000000000072,67.759922040517196251
0.238000000000000073,66.768844238812448566
0.239000000000000073,65.797303299646870300
0.240000000000000074,64.844952571532360253
0.241000000000000075,63.911417714778202992
0.242000000000000076,62.996301432321573088
0.243000000000000077,62.099188006687143115
0.244000000000000078,61.219647610253943526
0.245000000000000079,60.357240362626782826
0.246000000000000080,59.511520115047758850
0.247000000000000081,58.682037947411252787
0.248000000000000081,57.868345368556809660
0.249000000000000082,57.069997215104514510
