# CdSeWurtzite2-10_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,202.184745539105108492
0.150999999999999995,200.847910179040866296
0.151999999999999996,199.135177413068902297
0.152999999999999997,197.394255706302487852
0.153999999999999998,195.732553643956293854
0.154999999999999999,194.152428601684192699
0.156000000000000000,192.621140852994983561
0.157000000000000001,191.103509375329764453
0.158000000000000002,189.574333330702785361
0.159000000000000002,188.020674462811200556
0.160000000000000003,186.439735744246036120
0.161000000000000004,184.835407706372166103
0.162000000000000005,183.214976142075187227
0.163000000000000006,181.586589914245337241
0.164000000000000007,179.957611799306675948
0.165000000000000008,178.333748831395325851
0.166000000000000009,176.718774063810542430
0.167000000000000010,175.114642624719124342
0.168000000000000010,173.521831608378590772
0.169000000000000011,171.939772861773406021
0.170000000000000012,170.367287823874391961
0.171000000000000013,168.802968379967921919
0.172000000000000014,167.245475060478895557
0.173000000000000015,165.693743732281575376
0.174000000000000016,164.147105090957808216
0.175000000000000017,162.605329043506571907
0.176000000000000018,161.068609797505729375
0.177000000000000018,159.537508341225020558
0.178000000000000019,158.012868004337434513
0.179000000000000020,156.495716707713199867
0.180000000000000021,154.987166917784009001
0.181000000000000022,153.488321617130594632
0.182000000000000023,152.000192049333548994
0.183000000000000024,150.523630746136319658
0.184000000000000025,149.059281473049679789
0.185000000000000026,147.607546254921999207
0.186000000000000026,146.168568548729581380
0.187000000000000027,144.742230878138514072
0.188000000000000028,143.328164783296955420
0.189000000000000029,141.925770716191607335
0.190000000000000030,140.534245474333829407
0.191000000000000031,139.152614865478426509
0.192000000000000032,137.779769491484330501
0.193000000000000033,136.414501794982101046
0.194000000000000034,135.055542799624902273
0.195000000000000034,133.701597271104901665
0.196000000000000035,132.351376315196716860
0.197000000000000036,131.003626699121156207
0.198000000000000037,129.657156425837740699
0.199000000000000038,128.310856303099996012
0.200000000000000039,126.963717428434478052
0.201000000000000040,125.614844657766141722
0.202000000000000041,124.263466240729485435
0.203000000000000042,122.908939892250913317
0.204000000000000042,121.550755630807159946
0.205000000000000043,120.188535752206462348
0.206000000000000044,118.822032327216192016
0.207000000000000045,117.451122615212582900
0.208000000000000046,116.075802777383088937
0.209000000000000047,114.696180254745399907
0.210000000000000048,113.312465150899086552
0.211000000000000049,111.924960929230834950
0.212000000000000050,110.534054701130543208
0.213000000000000050,109.140207347224873047
0.214000000000000051,107.743943678960590660
0.215000000000000052,106.345842814085926875
0.216000000000000053,104.946528907435578049
0.217000000000000054,103.546662348484687755
0.218000000000000055,102.146931509765721557
0.219000000000000056,100.748045105664246535
0.220000000000000057,99.350725199420040212
0.221000000000000058,97.955700877365330825
0.222000000000000058,96.563702593440154942
0.223000000000000059,95.175457173717489923
0.224000000000000060,93.791683459851611815
0.225000000000000061,92.413088561839998647
0.226000000000000062,91.040364684031459319
0.227000000000000063,89.674186483693091532
0.228000000000000064,88.315208918439878971
0.229000000000000065,86.964065537204518819
0.230000000000000066,85.621367168975751838
0.231000000000000066,84.287700964054124597
0.232000000000000067,82.963629743889626411
0.233000000000000068,81.649691617503009411
0.234000000000000069,80.346399824905546438
0.235000000000000070,79.054242770690095199
0.236000000000000071,77.773684213952478217
0.237000000000000072,76.505163583818230677
0.238000000000000073,75.249096393015051376
0.239000000000000073,74.005874725074647813
0.240000000000000074,72.775867773809522987
0.241000000000000075,71.559422416656474297
0.242000000000000076,70.356863806260406591
0.243000000000000077,69.168495967276740544
0.244000000000000078,67.994602387775202601
0.245000000000000079,66.835446596818940179
0.246000000000000080,65.691272721775618493
0.247000000000000081,64.562306020678562390
0.248000000000000081,63.448753386511029362
0.249000000000000082,62.350803821636553437
0.250000000000000111,61.268628881753805615
0.251000000000000112,60.202383089727071308
0.252000000000000113,59.152204320445648023
0.253000000000000114,58.118214158511740663
0.254000000000000115,57.100518231058117635
0.255000000000000115,56.099206518371332209
0.256000000000000116,55.114353645254439584
0.257000000000000117,54.146019156220106083
0.258000000000000118,53.194247777675585098
0.259000000000000119,52.259069670251641071
0.260000000000000120,51.340500674358430899
0.261000000000000121,50.438542551924697932
0.262000000000000122,49.553183227110004339
0.263000000000000123,48.684397028576277933
0.264000000000000123,47.832144935676446096
0.265000000000000124,46.996374830671413747
0.266000000000000125,46.177021758826541031
0.267000000000000126,45.374008197974170287
0.268000000000000127,44.587244338860777759
0.269000000000000128,43.816628377334851052
0.270000000000000129,43.062046819173488643
0.271000000000000130,42.323374798098726046
0.272000000000000131,41.600476407298870640
0.273000000000000131,40.893205044549517879
0.274000000000000132,40.201403770822352612
0.275000000000000133,39.524905682081467262
0.276000000000000134,38.863534293794302243
0.277000000000000135,38.217103937531234692
0.278000000000000136,37.585420168890451009
0.279000000000000137,36.968280185866483123
0.280000000000000138,36.365473256679578640
0.281000000000000139,35.776781155997909423
0.282000000000000139,35.201978608416723660
0.283000000000000140,34.640833738004573661
0.284000000000000141,34.093108522688886808
0.285000000000000142,33.558559252227546210
0.286000000000000143,33.036936988500620771
0.287000000000000144,32.527988026855908288
0.288000000000000145,32.031454357250865428
0.289000000000000146,31.547074123953979807
0.290000000000000147,31.074582082595021859
0.291000000000000147,30.613710053390700949
0.292000000000000148,30.164187369412921669
0.293000000000000149,29.725741318816130132
0.294000000000000150,29.298097579992166573
0.295000000000000151,28.880980648678303169
0.296000000000000152,28.474114256104360976
0.297000000000000153,28.077221777327689978
0.298000000000000154,27.690026628969086175
0.299000000000000155,27.312252655629198017
0.300000000000000155,26.943624504330962566
0.301000000000000156,26.583867986401287453
0.302000000000000157,26.232710426270578807
0.303000000000000158,25.889880996735477936
0.304000000000000159,25.555111040294164582
0.305000000000000160,25.228134376227163926
0.306000000000000161,24.908687593157640805
0.307000000000000162,24.596510326885098863
0.308000000000000163,24.291345523343128576
0.309000000000000163,23.992939686587238413
0.310000000000000164,23.701043111770566441
0.311000000000000165,23.415410103115441132
0.312000000000000166,23.135799176935226029
0.313000000000000167,22.861973249805380703
0.314000000000000168,22.593699812023793072
0.315000000000000169,22.330751086538803918
0.316000000000000170,22.072904173558942631
0.317000000000000171,21.819941181091426330
0.318000000000000171,21.571649341685922963
0.319000000000000172,21.327821115687747522
0.320000000000000173,21.088254281328861595
0.321000000000000174,20.852752012007250926
0.322000000000000175,20.621122941124308880
0.323000000000000176,20.393181214867148299
0.324000000000000177,20.168746533336964433
0.325000000000000178,19.947644180437389849
0.326000000000000179,19.729705042946381610
0.327000000000000179,19.514765619203934932
0.328000000000000180,19.302668017853712001
0.329000000000000181,19.093259947081172356
0.330000000000000182,18.886394694793622762
0.331000000000000183,18.681931100188315042
0.332000000000000184,18.479733517154677713
0.333000000000000185,18.279671769954674687
0.334000000000000186,18.081621101622136649
0.335000000000000187,17.885462115517739790
0.336000000000000187,17.691080710470696857
0.337000000000000188,17.498368009932079303
0.338000000000000189,17.307220285557029626
0.339000000000000190,17.117538875625150752
0.340000000000000191,16.929230098699605378
0.341000000000000192,16.742205162915777095
0.342000000000000193,16.556380071280301536
0.343000000000000194,16.371675523350525339
0.344000000000000195,16.188016813654062531
0.345000000000000195,16.005333727195779403
0.346000000000000196,15.823560432388854124
0.347000000000000197,15.642635371733964789
0.348000000000000198,15.462501150558967566
0.349000000000000199,15.283104424119130726
0.350000000000000200,15.104395783345617943
0.351000000000000201,14.926329639517774694
0.352000000000000202,14.748864108122342387
0.353000000000000203,14.571960892150551459
0.354000000000000203,14.395585165071732803
