# CdSeWurtzite2-10_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,194.675865010618139195
0.150999999999999995,195.046964974666394710
0.151999999999999996,193.707382874011784679
0.152999999999999997,191.951709611822735724
0.153999999999999998,190.279167158701653761
0.154999999999999999,188.806461159314636689
0.156000000000000000,187.493394039452454081
0.157000000000000001,186.257493584974042733
0.158000000000000002,185.025405137079332007
0.159000000000000002,183.750244584028735062
0.160000000000000003,182.412219732473090517
0.161000000000000004,181.012349677450004037
0.162000000000000005,179.564520038678040237
0.163000000000000006,178.088380613246954454
0.164000000000000007,176.604038011755250182
0.165000000000000008,175.128669564209133114
0.166000000000000009,173.674794402784925751
0.167000000000000010,172.249797078268045425
0.168000000000000010,170.856292329820519171
0.169000000000000011,169.492976497907363864
0.170000000000000012,168.155690809702178967
0.171000000000000013,166.838502200439819489
0.172000000000000014,165.534677663978015971
0.173000000000000015,164.237484260589184260
0.174000000000000016,162.940788493833508710
0.175000000000000017,161.639457332209843798
0.176000000000000018,160.329581003010645190
0.177000000000000018,159.008547276000001602
0.178000000000000019,157.675000542264712067
0.179000000000000020,156.328718495823608237
0.180000000000000021,154.970436174422786735
0.181000000000000022,153.601642675037879826
0.182000000000000023,152.224370869639272996
0.183000000000000024,150.840995481638856290
0.184000000000000025,149.454050306758119859
0.185000000000000026,148.066071378603083986
0.186000000000000026,146.679469578750342862
0.187000000000000027,145.296433584074236478
0.188000000000000028,143.918862089495803502
0.189000000000000029,142.548322871238184462
0.190000000000000030,141.186035378201580670
0.191000000000000031,139.832873067384468868
0.192000000000000032,138.489381546704720449
0.193000000000000033,137.155808675945621644
0.194000000000000034,135.832143034621424249
0.195000000000000034,134.518157535875815256
0.196000000000000035,133.213455400430859754
0.197000000000000036,131.917516166523625998
0.198000000000000037,130.629739872198399553
0.199000000000000038,129.349487984612693481
0.200000000000000039,128.076120053118017950
0.201000000000000040,126.809025420130822681
0.202000000000000041,125.547649631822451965
0.203000000000000042,124.291515448323963255
0.204000000000000042,123.040238561768461523
0.205000000000000043,121.793538293101192949
0.206000000000000044,120.551243659301690059
0.207000000000000045,119.313295286261251249
0.208000000000000046,118.079743694094844386
0.209000000000000047,116.850744506197656847
0.210000000000000048,115.626551135747675403
0.211000000000000049,114.407505488132713367
0.212000000000000050,113.194027189060349770
0.213000000000000050,111.986601809534590757
0.214000000000000051,110.785768513616361020
0.215000000000000052,109.592107505616198182
0.216000000000000053,108.406227602320953451
0.217000000000000054,107.228754204846239872
0.218000000000000055,106.060317895151342782
0.219000000000000056,104.901543835240616431
0.220000000000000057,103.753042103385467954
0.221000000000000058,102.615399061871741537
0.222000000000000058,101.489169815116241580
0.223000000000000059,100.374871785652800327
0.224000000000000060,99.272979408453792871
0.225000000000000061,98.183919921218830495
0.226000000000000062,97.108070209428419162
0.227000000000000063,96.045754649868158026
0.228000000000000064,94.997243884679036796
0.229000000000000065,93.962754449451722394
0.230000000000000066,92.942449173123307560
0.231000000000000066,91.936438264111217222
0.232000000000000067,90.944780995900018183
0.233000000000000068,89.967487905865922926
0.234000000000000069,89.004523423176948427
0.235000000000000070,88.055808844872572649
0.236000000000000071,87.121225583445394136
0.237000000000000072,86.200618614192478617
0.238000000000000073,85.293800056073209248
0.239000000000000073,84.400552825621801389
0.240000000000000074,83.520634309461414091
0.241000000000000075,82.653780007023755161
0.242000000000000076,81.799707101075995297
0.243000000000000077,80.958117919510073079
0.244000000000000078,80.128703257479571676
0.245000000000000079,79.311145534319337003
0.246000000000000080,78.505121764711020660
0.247000000000000081,77.710306328229862061
0.248000000000000081,76.926373525704718759
0.249000000000000082,76.152999914735218567
0.250000000000000111,75.389866420231925304
0.251000000000000112,74.636660218981731418
0.252000000000000113,73.893076400001518778
0.253000000000000114,73.158819404840414791
0.254000000000000115,72.433604254042990078
0.255000000000000115,71.717157567710884791
0.256000000000000116,71.009218389520100345
0.257000000000000117,70.309538824689141734
0.258000000000000118,69.617884503271270091
0.259000000000000119,68.934034880786200006
0.260000000000000120,68.257783388635758115
0.261000000000000121,67.588937446987074509
0.262000000000000122,66.927318352878188534
0.263000000000000123,66.272761056224339882
0.264000000000000123,65.625113836199886919
0.265000000000000124,64.984237890158127016
0.266000000000000125,64.350006846848856412
0.267000000000000126,63.722306215214302938
0.268000000000000127,63.101032779505217718
0.269000000000000128,62.486093950874249003
0.270000000000000129,61.877407084982507968
0.271000000000000130,61.274898774511356692
0.272000000000000131,60.678504124813834153
0.273000000000000131,60.088166020275636470
0.274000000000000132,59.503834388294265523
0.275000000000000133,58.925465467131047603
0.276000000000000134,58.353021083251483958
0.277000000000000135,57.786467943147684423
0.278000000000000136,57.225776944038010186
0.279000000000000137,56.670922507265188983
0.280000000000000138,56.121881937668263163
