# CdSeWurtzite2-10_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,218.468339322095005173
0.150999999999999995,217.391128925328303012
0.151999999999999996,215.650509243024004036
0.152999999999999997,213.776648982472664784
0.153999999999999998,211.965183474548126696
0.154999999999999999,210.254238105787322866
0.156000000000000000,208.619789177651455248
0.157000000000000001,207.023166425851201211
0.158000000000000002,205.431661576490881771
0.159000000000000002,203.824921423111220520
0.160000000000000003,202.194542618596500461
0.161000000000000004,200.541011134222969758
0.162000000000000005,198.870143570972061298
0.163000000000000006,197.190024028337035134
0.164000000000000007,195.508781182612750627
0.165000000000000008,193.833214836362202504
0.166000000000000009,192.168130547500453531
0.167000000000000010,190.516193815169174286
0.168000000000000010,188.878121787167913226
0.169000000000000011,187.253060909820106872
0.170000000000000012,185.639036579028925189
0.171000000000000013,184.033396865053703095
0.172000000000000014,182.433202765267992618
0.173000000000000015,180.835540938443102732
0.174000000000000016,179.237751718148587088
0.175000000000000017,177.637576316352181038
0.176000000000000018,176.033233676725984651
0.177000000000000018,174.423440575507555650
0.178000000000000019,172.807389316244723432
0.179000000000000020,171.184696560367910934
0.180000000000000021,169.555335126645047694
0.181000000000000022,167.919558455711978695
0.182000000000000023,166.277825202376988045
0.183000000000000024,164.630729303376085682
0.184000000000000025,162.978938998006839256
0.185000000000000026,161.323146714966014770
0.186000000000000026,159.664030496942643822
0.187000000000000027,158.002226701647884965
0.188000000000000028,156.338313062807628739
0.189000000000000029,154.672800776922656496
0.190000000000000030,153.006134058014964694
0.191000000000000031,151.338695530841619075
0.192000000000000032,149.670815874423851710
0.193000000000000033,148.002786248292807159
0.194000000000000034,146.334872205156955260
0.195000000000000034,144.667327992700336381
0.196000000000000035,143.000410356000116963
0.197000000000000036,141.334391157230072622
0.198000000000000037,139.669568321432279845
0.199000000000000038,138.006274790014856535
0.200000000000000039,136.344885313706697616
0.201000000000000040,134.685821042478210074
0.202000000000000041,133.029551971460080040
0.203000000000000042,131.376597380321499031
0.204000000000000042,129.727524460797809525
0.205000000000000043,128.082945365449603514
0.206000000000000044,126.443512932870177679
0.207000000000000045,124.809915353069300181
0.208000000000000046,123.182870034218055366
0.209000000000000047,121.563116920728901960
0.210000000000000048,119.951411494956801107
0.211000000000000049,118.348517672561428071
0.212000000000000050,116.755200776429973075
0.213000000000000050,115.172220747429918219
0.214000000000000051,113.600325723279553358
0.215000000000000052,112.040246090410349211
0.216000000000000053,110.492689088547564324
0.217000000000000054,108.958334024370671500
0.218000000000000055,107.437828129382452857
0.219000000000000056,105.931783078237145901
0.220000000000000057,104.440772167346224819
0.221000000000000058,102.965328139619685999
0.222000000000000058,101.505941629635799472
0.223000000000000059,100.063060194258383717
0.224000000000000060,98.637087886573738160
0.225000000000000061,97.228385325822600294
0.226000000000000062,95.837270212552382986
0.227000000000000063,94.464018236307282450
0.228000000000000064,93.108864322601760932
0.229000000000000065,91.772004166483469589
0.230000000000000066,90.453596001493693279
0.231000000000000066,89.153762555095909192
0.232000000000000067,87.872593144501792040
0.233000000000000068,86.610145870127183798
0.234000000000000069,85.366449867525460604
0.235000000000000070,84.141507582455545844
0.236000000000000071,82.935297037642556006
0.237000000000000072,81.747774063696937219
0.238000000000000073,80.578874470498050187
0.239000000000000073,79.428516139065862944
0.240000000000000074,78.296601017485357943
0.241000000000000075,77.183017007785920782
0.242000000000000076,76.087639733777876927
0.243000000000000077,75.010334182697803840
0.244000000000000078,73.950956216099967833
0.245000000000000079,72.909353947750190628
0.246000000000000080,71.885368988333226525
0.247000000000000081,70.878837558576165634
0.248000000000000081,69.889591473933165844
0.249000000000000082,68.917459005278630002
0.250000000000000111,67.962265621131976445
0.251000000000000112,67.023834617802975799
