# CdSeWurtzite2-10_CS-8953-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,78.061481212158099652
0.201000000000000012,77.618942612591482089
0.202000000000000013,76.889410950735140204
0.203000000000000014,76.031273412172453163
0.204000000000000015,75.134257776018586128
0.205000000000000016,74.244663163463954447
0.206000000000000016,73.382453412394326620
0.207000000000000017,72.552580209447043558
0.208000000000000018,71.752268230110502145
0.209000000000000019,70.975519446397242973
0.210000000000000020,70.215740184846310967
0.211000000000000021,69.467133004742919411
0.212000000000000022,68.725303415668079765
0.213000000000000023,67.987391568270737707
0.214000000000000024,67.251938137591793065
0.215000000000000024,66.518621643689044731
0.216000000000000025,65.787953824221560239
0.217000000000000026,65.060984661771314563
0.218000000000000027,64.339044979246097000
0.219000000000000028,63.623538945257166688
0.220000000000000029,62.915789002854680234
0.221000000000000030,62.216929902265540875
0.222000000000000031,61.527845407235510322
0.223000000000000032,60.849139935765322207
0.224000000000000032,60.181137234209401754
0.225000000000000033,59.523898709148170383
0.226000000000000034,58.877254937929023981
0.227000000000000035,58.240844934415463285
0.228000000000000036,57.614158824378591817
0.229000000000000037,56.996580601347282879
0.230000000000000038,56.387428541809434535
0.231000000000000039,55.785991636795074555
0.232000000000000040,55.191561040000841842
0.233000000000000040,54.603456046092830434
0.234000000000000041,54.021044508091037528
0.235000000000000042,53.443757894335263359
0.236000000000000043,52.871101389072933330
0.237000000000000044,52.302659571589892096
0.238000000000000045,51.738098281383216204
0.239000000000000046,51.177163304057366133
0.240000000000000047,50.619676505627339225
0.241000000000000048,50.065530011273310151
0.242000000000000048,49.514678976188363890
0.243000000000000049,48.967133437386912931
0.244000000000000050,48.422949671235286928
0.245000000000000051,47.882221415902961326
0.246000000000000052,47.345071253799517308
0.247000000000000053,46.811642388411435434
0.248000000000000054,46.282090994167973008
0.249000000000000055,45.756579267884603723
0.250000000000000056,45.235269266371517460
0.251000000000000056,44.718317577044793154
0.252000000000000057,44.205870836687566339
0.253000000000000058,43.698062087562433931
0.254000000000000059,43.195007939431498301
0.255000000000000060,42.696806490200501116
0.256000000000000061,42.203535946319959749
0.257000000000000062,41.715253876207114558
0.258000000000000063,41.231997025256703182
0.259000000000000064,40.753781618978223378
0.260000000000000064,40.280604080954283575
0.261000000000000065,39.812442094228735812
0.262000000000000066,39.349255938010969658
0.263000000000000067,38.890990035884364318
0.264000000000000068,38.437574656731932521
0.265000000000000069,37.988927715084535919
0.266000000000000070,37.544956623343928470
0.267000000000000071,37.105560154153025110
0.268000000000000071,36.670630276938751990
0.269000000000000072,36.240053938220299301
0.270000000000000073,35.813714760574484330
0.271000000000000074,35.391494640111247350
0.272000000000000075,34.973275226895495393
0.273000000000000076,34.558939276925073614
0.274000000000000077,34.148371868027965093
0.275000000000000078,33.741461475369007417
0.276000000000000079,33.338100905167664223
0.277000000000000079,32.938188087734502574
0.278000000000000080,32.541626733057213983
0.279000000000000081,32.148326853928708147
0.280000000000000082,31.758205163037558805
0.281000000000000083,31.371185351562200339
0.282000000000000084,30.987198257654217315
0.283000000000000085,30.606181933791070549
0.284000000000000086,30.228081622353158764
0.285000000000000087,29.852849648962688889
0.286000000000000087,29.480445243137022970
0.287000000000000088,29.110834295683229556
0.288000000000000089,28.743989062015664615
0.289000000000000090,28.379887820235683904
0.290000000000000091,28.018514492392444737
0.291000000000000092,27.659858236861889935
0.292000000000000093,27.303913019255070083
0.293000000000000094,26.950677168709425757
0.294000000000000095,26.600152925840667706
0.295000000000000095,26.252345988047505188
0.296000000000000096,25.907265057278880960
0.297000000000000097,25.564921394796691345
0.298000000000000098,25.225328386907484912
0.299000000000000099,24.888501125095775279
0.300000000000000100,24.554456003475479520
0.301000000000000101,24.223210335987516828
0.302000000000000102,23.894781995312921907
0.303000000000000103,23.569189075043340154
0.304000000000000103,23.246449576256583924
0.305000000000000104,22.926581119282836596
0.306000000000000105,22.609600681118870114
0.307000000000000106,22.295524358650926189
0.308000000000000107,21.984367157582759944
0.309000000000000108,21.676142806731739654
0.310000000000000109,21.370863597150847824
0.311000000000000110,21.068540245358960306
0.312000000000000111,20.769181779810761412
0.313000000000000111,20.472795449613386154
0.314000000000000112,20.179386654393869804
0.315000000000000113,19.888958894141012479
0.316000000000000114,19.601513737783832880
0.317000000000000115,19.317050809225129626
0.318000000000000116,19.035567789521564919
0.319000000000000117,18.757060433888579354
0.320000000000000118,18.481522602208958261
0.321000000000000119,18.208946301734901141
0.322000000000000119,17.939321740695511664
0.323000000000000120,17.672637391551909047
0.324000000000000121,17.408880062679266132
0.325000000000000122,17.148034977299751347
0.326000000000000123,16.890085858538974151
0.327000000000000124,16.635015019531856240
0.328000000000000125,16.382803457560328297
0.329000000000000126,16.133430951264262632
0.330000000000000127,15.886876160027133764
0.331000000000000127,15.643116724699989817
0.332000000000000128,15.402129368888495264
0.333000000000000129,15.163890000089995880
0.334000000000000130,14.928373810028181978
0.335000000000000131,14.695555373593014892
0.336000000000000132,14.465408745852219141
0.337000000000000133,14.237907556657287245
0.338000000000000134,14.013025102421710955
0.339000000000000135,13.790734434702347500
0.340000000000000135,13.571008445264444831
0.341000000000000136,13.353819947359365727
0.342000000000000137,13.139141752989004885
0.343000000000000138,12.926946745973911135
0.344000000000000139,12.717207950681796547
0.345000000000000140,12.509898596310952357
0.346000000000000141,12.304992176657444602
0.347000000000000142,12.102462505327395093
0.348000000000000143,11.902283766384865515
0.349000000000000143,11.704430560453150889
0.350000000000000144,11.508877946311507401
0.351000000000000145,11.315601478051942053
0.352000000000000146,11.124577237880005853
0.353000000000000147,10.935781864661709761
0.354000000000000148,10.749192578333992998
0.355000000000000149,10.564787200309769588
0.356000000000000150,10.382544170020342023
0.357000000000000151,10.202442557747948726
0.358000000000000151,10.024462073909301552
0.359000000000000152,9.848583074957751649
0.360000000000000153,9.674786566076869931
0.361000000000000154,9.503054200842269594
0.362000000000000155,9.333368278030839349
0.363000000000000156,9.165711735758202749
0.364000000000000157,9.000068143125641740
0.365000000000000158,8.836421689556937409
0.366000000000000159,8.674757172004529338
0.367000000000000159,8.515059980201636236
0.368000000000000160,8.357316080134728153
0.369000000000000161,8.201511995906532348
0.370000000000000162,8.047634790156044104
