# CdSeWurtzite2-10_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.942073942126057773
0.201000000000000012,84.349506183846443719
0.202000000000000013,83.499186232913473305
0.203000000000000014,82.534750021643290552
0.204000000000000015,81.536906436143283372
0.205000000000000016,80.546745538854722213
0.206000000000000016,79.581489895415700175
0.207000000000000017,78.644895293660994184
0.208000000000000018,77.733913772819562382
0.209000000000000019,76.842788188854967757
0.210000000000000020,75.965417604584544620
0.211000000000000021,75.096588984846150083
0.212000000000000022,74.232491807572756670
0.213000000000000023,73.370802064394368358
0.214000000000000024,72.510528363248198502
0.215000000000000024,71.651746073494479106
0.216000000000000025,70.795298568052274391
0.217000000000000026,69.942512265941431338
0.218000000000000027,69.094950351224582619
0.219000000000000028,68.254215751164650783
0.220000000000000029,67.421804983872178241
0.221000000000000030,66.599009207172457536
0.222000000000000031,65.786856031164290926
0.223000000000000032,64.986084543196099617
0.224000000000000032,64.197145928365102918
0.225000000000000033,63.420222625850655618
0.226000000000000034,62.655259849651500303
0.227000000000000035,61.902004326757733566
0.228000000000000036,61.160046141158034061
0.229000000000000037,60.428860542259904776
0.230000000000000038,59.707847439339388984
0.231000000000000039,58.996367040750101296
0.232000000000000040,58.293770704214885825
0.233000000000000040,57.599426548497831391
0.234000000000000041,56.912739748501358861
0.235000000000000042,56.233167709472880347
0.236000000000000043,55.560230506534843187
0.237000000000000044,54.893517097853802511
0.238000000000000045,54.232687887076075128
0.239000000000000046,53.577474235390056378
0.240000000000000047,52.927675516317250981
0.241000000000000048,52.283154276064031762
0.242000000000000048,51.643830016390289472
0.243000000000000049,51.009672061460811676
0.244000000000000050,50.380691909760408009
0.245000000000000051,49.756935410492829419
0.246000000000000052,49.138475043637640738
0.247000000000000053,48.525402525915886542
0.248000000000000054,47.917821912596856748
0.249000000000000055,47.315843318134326978
0.250000000000000056,46.719577337430578723
0.251000000000000056,46.129130214161804702
0.252000000000000057,45.544599772914409641
0.253000000000000058,44.966072107568876959
0.254000000000000059,44.393618999014435644
0.255000000000000060,43.827296020408226696
0.256000000000000061,43.267141277297582747
0.257000000000000062,42.713174722489618773
0.258000000000000063,42.165397981076878864
0.259000000000000064,41.623794619031734499
0.260000000000000064,41.088330788823228090
0.261000000000000065,40.558956187184286080
0.262000000000000066,40.035605263099093065
0.263000000000000067,39.518198617974171327
0.264000000000000068,39.006644544522984575
0.265000000000000069,38.500840655893554754
0.266000000000000070,38.000675561807511826
0.267000000000000071,37.506030553785429049
0.268000000000000071,37.016781266780455439
0.269000000000000072,36.532799289619525496
0.270000000000000073,36.053953701481546545
0.271000000000000074,35.580112516163900693
0.272000000000000075,35.111144020061658466
0.273000000000000076,34.646917993582732720
0.274000000000000077,34.187306809134760499
0.275000000000000078,33.732186401842241708
0.276000000000000079,33.281437111793863437
0.277000000000000079,32.834944398891330763
0.278000000000000080,32.392599433291849209
0.279000000000000081,31.954299566027486890
0.280000000000000082,31.519948685671341337
0.281000000000000083,31.089457467927037015
0.282000000000000084,30.662743525773628051
0.283000000000000085,30.239731468326265684
0.284000000000000086,29.820352876901552008
0.285000000000000087,29.404546206932060670
0.286000000000000087,28.992256624377024110
0.287000000000000088,28.583435785153284314
0.288000000000000089,28.178041565879095032
0.289000000000000090,27.776037753905200134
0.290000000000000091,27.377393704219876724
0.291000000000000092,26.982083970371707693
0.292000000000000093,26.590087916073013474
0.293000000000000094,26.201389313637598377
0.294000000000000095,25.815975934881890907
0.295000000000000095,25.433839139587025358
0.296000000000000096,25.054973466090359580
0.297000000000000097,24.679376228053303777
0.298000000000000098,24.307047120946528196
0.299000000000000099,23.937987841305204739
0.300000000000000100,23.572201721342750602
0.301000000000000101,23.209693381071542007
0.302000000000000102,22.850468399668049102
0.303000000000000103,22.494533007436022132
0.304000000000000103,22.141893799369675833
0.305000000000000104,21.792557470995070901
0.306000000000000105,21.446530576875584728
0.307000000000000106,21.103819311904274514
0.308000000000000107,20.764429315271165422
0.309000000000000108,20.428365496787442623
0.310000000000000109,20.095631885067728462
0.311000000000000110,19.766231496917903598
0.312000000000000111,19.440166227143542699
0.313000000000000111,19.117436757886327570
0.314000000000000112,18.798042486506979287
0.315000000000000113,18.481981470964175429
0.316000000000000114,18.169250391587205229
0.317000000000000115,17.859844528104289907
0.318000000000000116,17.553757750766727952
0.319000000000000117,17.250982524400587437
0.320000000000000118,16.951509924220154346
0.321000000000000119,16.655329662249954481
0.322000000000000119,16.362430123223926870
0.323000000000000120,16.072798408859288344
0.324000000000000121,15.786420389437711975
0.325000000000000122,15.503280761667634025
0.326000000000000123,15.223363111846527573
0.327000000000000124,14.946649983390454253
0.328000000000000125,14.673122947849748243
0.329000000000000126,14.402762678582780254
0.330000000000000127,14.135549026314194521
0.331000000000000127,13.871461095859421775
0.332000000000000128,13.610477323352222712
0.333000000000000129,13.352575553367202588
0.334000000000000130,13.097733115383363156
0.335000000000000131,12.845926899087681150
0.336000000000000132,12.597133428069856365
0.337000000000000133,12.351328931508788855
0.338000000000000134,12.108489413499899712
0.339000000000000135,11.868590719718586257
0.340000000000000135,11.631608601158481164
0.341000000000000136,11.397518774725568846
0.342000000000000137,11.166296980507848247
0.343000000000000138,10.937919035577666094
0.344000000000000139,10.712360884217687840
0.345000000000000140,10.489598644494261492
0.346000000000000141,10.269608651130852195
0.347000000000000142,10.052367494662062697
0.348000000000000143,9.837852056873312989
0.349000000000000143,9.626039542554220674
0.350000000000000144,9.416907507613966999
0.351000000000000145,9.210433883625691820
0.352000000000000146,9.006596998882821836
0.353000000000000147,8.805375596065220023
0.354000000000000148,8.606748846625148275
0.355000000000000149,8.410696362014183691
0.356000000000000150,8.217198201881297237
0.357000000000000151,8.026234879379957832
0.358000000000000151,7.837787363728374146
0.359000000000000152,7.651837080171785210
0.360000000000000153,7.468365907499176615
0.361000000000000154,7.287356173269648352
0.362000000000000155,7.108790646904455279
0.363000000000000156,6.932652530801601820
0.364000000000000157,6.758925449629181514
0.365000000000000158,6.587593437952260267
0.366000000000000159,6.418640926346432352
0.367000000000000159,6.252052726147923067
0.368000000000000160,6.087814012987609047
0.369000000000000161,5.925910309251888997
0.370000000000000162,5.766327465609495384
0.371000000000000163,5.609051641738908245
0.372000000000000164,5.454069286385634818
0.373000000000000165,5.301367116874151186
0.374000000000000166,5.150932098193090170
0.375000000000000167,5.002751421767746010
0.376000000000000167,4.856812484027246413
0.377000000000000168,4.713102864868742969
0.378000000000000169,4.571610306114798128
0.379000000000000170,4.432322690054519398
0.380000000000000171,4.295228018152855931
0.381000000000000172,4.160314390007213703
0.382000000000000173,4.027569982624283895
0.383000000000000174,3.896983030084753885
0.384000000000000175,3.768541803657823319
0.385000000000000175,3.642234592422273209
0.386000000000000176,3.518049684445196501
0.387000000000000177,3.395975348564937324
0.388000000000000178,3.275999816819253230
