# CdSeWurtzite2-10_BSAIV5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,245.968681184749129898
0.150999999999999995,246.831075455578002220
0.151999999999999996,245.058287654454403537
0.152999999999999997,242.670027130869755183
0.153999999999999998,240.427514604521604724
0.154999999999999999,238.496190887515609802
0.156000000000000000,236.803891995205646026
0.157000000000000001,235.219954084492286484
0.158000000000000002,233.633337036410239307
0.159000000000000002,231.977170597629168469
0.160000000000000003,230.227567024282649299
0.161000000000000004,228.392320826762500019
0.162000000000000005,226.497669594899605272
0.163000000000000006,224.576905072547731379
0.164000000000000007,222.662163486836419679
0.165000000000000008,220.779443753015669927
0.166000000000000009,218.946320912326058306
0.167000000000000010,217.171635599359518665
0.168000000000000010,215.456460272899363417
0.169000000000000011,213.795756739760690834
0.170000000000000012,212.180282792973741834
0.171000000000000013,210.598444371221972915
0.172000000000000014,209.037907604668959038
0.173000000000000015,207.486877141461434348
0.174000000000000016,205.935013724982411532
0.175000000000000017,204.374008389582229483
0.176000000000000018,202.797857173546816512
0.177000000000000018,201.202893273720974321
0.178000000000000019,199.587636996210193274
0.179000000000000020,197.952520941824047895
0.180000000000000021,196.299541154107771490
0.181000000000000022,194.631876354092980819
0.182000000000000023,192.953508235002971105
0.183000000000000024,191.268866986151607534
0.184000000000000025,189.582518302034088720
0.185000000000000026,187.898901393801281756
0.186000000000000026,186.222122054845073080
0.187000000000000027,184.555800614763825251
0.188000000000000028,182.902971543593395154
0.189000000000000029,181.266029395151377912
0.190000000000000030,179.646714540970037888
0.191000000000000031,178.046131579971074643
0.192000000000000032,176.464793259145778848
0.193000000000000033,174.902683068795084864
0.194000000000000034,173.359330263573724551
0.195000000000000034,171.833891809175298704
0.196000000000000035,170.325236585048145344
0.197000000000000036,168.832028025078301425
0.198000000000000037,167.352802205521555834
0.199000000000000038,165.886039160930181424
0.200000000000000039,164.430225903835889767
0.201000000000000040,162.983910230926255736
0.202000000000000041,161.545744912748546085
0.203000000000000042,160.114522286197683343
0.204000000000000042,158.689199603559131901
0.205000000000000043,157.268915745592209987
0.206000000000000044,155.853000087530915607
0.207000000000000045,154.440974425210299614
0.208000000000000046,153.032548933261381308
0.209000000000000047,151.627613147700515128
0.210000000000000048,150.226222949954888009
0.211000000000000049,148.828584486404849940
0.212000000000000050,147.435035893979062394
0.213000000000000050,146.046027624450061921
0.214000000000000051,144.662102073140175662
0.215000000000000052,143.283873126212512261
0.216000000000000053,141.912006148203943212
0.217000000000000054,140.547198840830134259
0.218000000000000055,139.190163317571602875
0.219000000000000056,137.841609657744186279
0.220000000000000057,136.502231129794381559
0.221000000000000058,135.172691207130924340
0.222000000000000058,133.853612441249111953
0.223000000000000059,132.545567206283521955
0.224000000000000060,131.249070286274502450
0.225000000000000061,129.964573241015699523
0.226000000000000062,128.692460457899699122
0.227000000000000063,127.433046775154551256
0.228000000000000064,126.186576545658141413
0.229000000000000065,124.953223999504047015
0.230000000000000066,123.733094757035999578
0.231000000000000066,122.526228341546882916
0.232000000000000067,121.332601541655435540
0.233000000000000068,120.152132476960559870
0.234000000000000069,118.984685226414356407
0.235000000000000070,117.830074886465268946
0.236000000000000071,116.688072934974371719
0.237000000000000072,115.558412786817342521
0.238000000000000073,114.440795437616159802
0.239000000000000073,113.334895102904965825
0.240000000000000074,112.240364770979070386
0.241000000000000075,111.156841598495432777
0.242000000000000076,110.083952088418456583
0.243000000000000077,109.021316999997182506
0.244000000000000078,107.968555950016792622
0.245000000000000079,106.925291673506620782
0.246000000000000080,105.891153920353616513
0.247000000000000081,104.865782971831023929
0.248000000000000081,103.848832767887415685
0.249000000000000082,102.839973642150567912
0.250000000000000111,101.838894666992970883
0.251000000000000112,100.845305615700539192
0.252000000000000113,99.858938552812404055
0.253000000000000114,98.879549067090806602
0.254000000000000115,97.906917164375187212
0.255000000000000115,96.940847839815134535
0.256000000000000116,95.981171350706262047
0.257000000000000117,95.027743212418357643
0.258000000000000118,94.080443940748793352
0.259000000000000119,93.139178564500113566
0.260000000000000120,92.203875932216163847
0.261000000000000121,91.274487836851804445
0.262000000000000122,90.350987981741567978
0.263000000000000123,89.433370810606660939
0.264000000000000123,88.521650223533669077
0.265000000000000124,87.615858199904295134
0.266000000000000125,86.716043348182495265
0.267000000000000126,85.822269401301795710
0.268000000000000127,84.934613675162523805
0.269000000000000128,84.053165506474357471
0.270000000000000129,83.178024684874827699
0.271000000000000130,82.309299892945503530
0.272000000000000131,81.447107166441043091
0.273000000000000131,80.591568385762272442
0.274000000000000132,79.742809808448640752
0.275000000000000133,78.900960651248880140
0.276000000000000134,78.066151729161347816
0.277000000000000135,77.238514157717872877
0.278000000000000136,76.418178123728296214
0.279000000000000137,75.605271728704309453
0.280000000000000138,74.799919908249961509
0.281000000000000139,74.002243429835885991
0.282000000000000139,73.212357970574331034
0.283000000000000140,72.430373275872540262
0.284000000000000141,71.656392399173711283
0.285000000000000142,70.890511022383151385
0.286000000000000143,70.132816856034054354
0.287000000000000144,69.383389117758881071
0.288000000000000145,68.642298087204565604
0.289000000000000146,67.909604735155483013
0.290000000000000147,67.185360424305230254
0.291000000000000147,66.469606678846588466
0.292000000000000148,65.762375019820154876
0.293000000000000149,65.063686862979722036
0.294000000000000150,64.373553475786565059
0.295000000000000151,63.691975990038812938
0.296000000000000152,63.018945466566833602
0.297000000000000153,62.354443008383853453
0.298000000000000154,61.698439918665634707
0.299000000000000155,61.050897899943308289
0.300000000000000155,60.411769290926301323
0.301000000000000156,59.780997337426228455
0.302000000000000157,59.158516493921467827
0.303000000000000158,58.544252752390164574
0.304000000000000159,57.938123995137701172
0.305000000000000160,57.340040368455234443
0.306000000000000161,56.749904674066918631
0.307000000000000162,56.167612775450265872
0.308000000000000163,55.593054016248785842
0.309000000000000163,55.026111648134438781
0.310000000000000164,54.466663265619310152
0.311000000000000165,53.914581245460553305
0.312000000000000166,53.369733188447114003
0.313000000000000167,52.831982361502490164
0.314000000000000168,52.301188138182133969
0.315000000000000169,51.777206435786396810
0.316000000000000170,51.259890147450960285
0.317000000000000171,50.749089567713596693
0.318000000000000171,50.244652810190736147
0.319000000000000172,49.746426216126955921
0.320000000000000173,49.254254752706721376
