# CdSeWurtzite2-10_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.251135284145988180
0.150999999999999995,66.200263712464135324
0.151999999999999996,65.371214073790198995
0.152999999999999997,64.355734923135273107
0.153999999999999998,63.381635448332545479
0.154999999999999999,62.501819046515336709
0.156000000000000000,61.697695350596369224
0.157000000000000001,60.931728335340366698
0.158000000000000002,60.170945964418180552
0.159000000000000002,59.394795116163308535
0.160000000000000003,58.595297843094705570
0.161000000000000004,57.774040011252658644
0.162000000000000005,56.938413047182542925
0.163000000000000006,56.098269688286890755
0.164000000000000007,55.263435061956272421
0.165000000000000008,54.442130150438913461
0.166000000000000009,53.640182188110316019
0.167000000000000010,52.860830262547587211
0.168000000000000010,52.104930774120475689
0.169000000000000011,51.371393854299448378
0.170000000000000012,50.657719313643745807
0.171000000000000013,49.960538736710198293
0.172000000000000014,49.276103807680968316
0.173000000000000015,48.600687827782799388
0.174000000000000016,47.930887432784622604
0.175000000000000017,47.263825402645061047
0.176000000000000018,46.597264228140808484
0.177000000000000018,45.929644897936583448
0.178000000000000019,45.260067254050781571
0.179000000000000020,44.588228142114083141
0.180000000000000021,43.914332187660328088
0.181000000000000022,43.238987922639829264
0.182000000000000023,42.563099577703468412
0.183000000000000024,41.887762429499488803
0.184000000000000025,41.214167331590736865
0.185000000000000026,40.543518069139999227
0.186000000000000026,39.876963511428158426
0.187000000000000027,39.215545203348810332
0.188000000000000028,38.560160022022458293
0.189000000000000029,37.911536796545135530
0.190000000000000030,37.270225308331774272
0.191000000000000031,36.636595814338996036
0.192000000000000032,36.010847124200786595
0.193000000000000033,35.393021276553248811
0.194000000000000034,34.783022965477542243
0.195000000000000034,34.180642035892233821
0.196000000000000035,33.585577572754687026
0.197000000000000036,32.997462333758932118
0.198000000000000037,32.415886503902513027
0.199000000000000038,31.840419971742299765
0.200000000000000039,31.270632533557233046
0.201000000000000040,30.706111617893554921
0.202000000000000041,30.146477286185387356
0.203000000000000042,29.591394404138547714
0.204000000000000042,29.040581993450985010
0.205000000000000043,28.493819865280659798
0.206000000000000044,27.950952707362397121
0.207000000000000045,27.411891847934128918
0.208000000000000046,26.876614953986035061
0.209000000000000047,26.345163941194378765
0.210000000000000048,25.817641380601724421
0.211000000000000049,25.294205684901829301
0.212000000000000050,24.775065347149698880
0.213000000000000050,24.260472488718061612
0.214000000000000051,23.750715953009557069
0.215000000000000052,23.246114158240143155
0.216000000000000053,22.747007897744378369
0.217000000000000054,22.253753250722422052
0.218000000000000055,21.766714740966619956
0.219000000000000056,21.286258856514962190
0.220000000000000057,20.812748019865942695
0.221000000000000058,20.346535076713269774
0.222000000000000058,19.887958351354797060
0.223000000000000059,19.437337299146570047
0.224000000000000060,18.994968770670386249
0.225000000000000061,18.561123888663573211
0.226000000000000062,18.136045527169869729
0.227000000000000063,17.719946372721064876
0.228000000000000064,17.313007539531557910
0.229000000000000065,16.915377704541782578
0.230000000000000066,16.527172723533698928
0.231000000000000066,16.148475686301384968
0.232000000000000067,15.779337366836932333
0.233000000000000068,15.419777023527524662
0.234000000000000069,15.069783504306059285
0.235000000000000070,14.729316612410448428
0.236000000000000071,14.398308689754660605
0.237000000000000072,14.076666376773715683
0.238000000000000073,13.764272509865495664
0.239000000000000073,13.460988120113615452
0.240000000000000074,13.166654499748863927
0.241000000000000075,12.881095305715263066
0.242000000000000076,12.604118672682442792
0.243000000000000077,12.335519310831797313
0.244000000000000078,12.075080566691774209
0.245000000000000079,11.822576428167598905
0.246000000000000080,11.577773457671451496
0.247000000000000081,11.340432639884161503
0.248000000000000081,11.110311133151313356
0.249000000000000082,10.887163915820792681
0.250000000000000111,10.670745320956621427
0.251000000000000112,10.460810454810566483
0.252000000000000113,10.257116496197077993
0.253000000000000114,10.059423875500712597
0.254000000000000115,9.867497333450957697
0.255000000000000115,9.681106861034859179
0.256000000000000116,9.500028522988834823
0.257000000000000117,9.324045168227156566
0.258000000000000118,9.152947031335049388
0.259000000000000119,8.986532229888489098
0.260000000000000120,8.824607162871702215
0.261000000000000121,8.666986815857111282
0.262000000000000122,8.513494978901507082
0.263000000000000123,8.363964383306781158
0.264000000000000123,8.218236763503600883
0.265000000000000124,8.076162850351622069
0.266000000000000125,7.937602302119069364
0.267000000000000126,7.802423579316885238
0.268000000000000127,7.670503769425553564
0.269000000000000128,7.541728367374578745
0.270000000000000129,7.415991017421776910
0.271000000000000130,7.293193221838333962
0.272000000000000131,7.173244021542802606
0.273000000000000131,7.056059653546961741
0.274000000000000132,6.941563189784301535
0.275000000000000133,6.829684161591967673
0.276000000000000134,6.720358173812746472
0.277000000000000135,6.613526512179052297
0.278000000000000136,6.509135747337983169
0.279000000000000137,6.407137338578619001
0.280000000000000138,6.307487240031493414
0.281000000000000139,6.210145511827479758
0.282000000000000139,6.115075938430711844
0.283000000000000140,6.022245656098831113
0.284000000000000141,5.931624791174590072
0.285000000000000142,5.843186110676549916
0.286000000000000143,5.756904686433546914
0.287000000000000144,5.672757573798455688
0.288000000000000145,5.590723505781094005
0.289000000000000146,5.510782603258689960
0.290000000000000147,5.432916101754205584
0.291000000000000147,5.357106095118579603
0.292000000000000148,5.283335296311536311
0.293000000000000149,5.211586815347372337
0.294000000000000150,5.141843954355987734
0.295000000000000151,5.074090019605303148
0.296000000000000152,5.008308150238422130
0.297000000000000153,4.944481163396873491
0.298000000000000154,4.882591415329502915
0.299000000000000155,4.822620678024475360
0.300000000000000155,4.764550030848615059
0.301000000000000156,4.708359766633867238
0.302000000000000157,4.654029311613610886
0.303000000000000158,4.601537158582225118
0.304000000000000159,4.550860812628355845
0.305000000000000160,4.501976748775741832
0.306000000000000161,4.454860380854393398
0.307000000000000162,4.409486040918936922
0.308000000000000163,4.365826968529752605
0.309000000000000163,4.323855309215224096
0.310000000000000164,4.283542121440116368
0.311000000000000165,4.244857391414806891
0.312000000000000166,4.207770055092973749
0.313000000000000167,4.172248026720429159
0.314000000000000168,4.138258233315388779
0.315000000000000169,4.105766654479666933
