# CdSeWurtzite2-10_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,26.255863178279774672
0.201000000000000012,25.898823990829345831
0.202000000000000013,25.666824821714413929
0.203000000000000014,25.472809372605404121
0.204000000000000015,25.271111466421590563
0.205000000000000016,25.041919611348955499
0.206000000000000016,24.780703967048925307
0.207000000000000017,24.491196415363795325
0.208000000000000018,24.180880912002052696
0.209000000000000019,23.858228624054248712
0.210000000000000020,23.531121156059771948
0.211000000000000021,23.206061460966985521
0.212000000000000022,22.887888251864527689
0.213000000000000023,22.579795492391429690
0.214000000000000024,22.283521267272071498
0.215000000000000024,21.999615725299754843
0.216000000000000025,21.727730218351645419
0.217000000000000026,21.466892570228683468
0.218000000000000027,21.215749135958656524
0.219000000000000028,20.972764875067831269
0.220000000000000029,20.736379504771669247
0.221000000000000030,20.505121999706307889
0.222000000000000031,20.277688063630840531
0.223000000000000032,20.052986303420034631
0.224000000000000032,19.830159114209269688
0.225000000000000033,19.608584043686626330
0.226000000000000034,19.387860860058300005
0.227000000000000035,19.167788852139498346
0.228000000000000036,18.948338142274547380
0.229000000000000037,18.729618058671562153
0.230000000000000038,18.511844933039967032
0.231000000000000039,18.295311083981474098
0.232000000000000040,18.080356225898935207
0.233000000000000040,17.867342108514623789
0.234000000000000041,17.656630839451032955
0.235000000000000042,17.448567064639995294
0.236000000000000043,17.243463969904588851
0.237000000000000044,17.041592912643164226
0.238000000000000045,16.843176385984712340
0.239000000000000046,16.648383950464413772
0.240000000000000047,16.457330732357945635
0.241000000000000048,16.270078076391474298
0.242000000000000048,16.086635947631059196
0.243000000000000049,15.906966697890586815
0.244000000000000050,15.730989841784786876
0.245000000000000051,15.558587523177418888
0.246000000000000052,15.389610391515299526
0.247000000000000053,15.223883647279375708
0.248000000000000054,15.061213054922848897
0.249000000000000055,14.901390759034697453
0.250000000000000056,14.744200774251206454
0.251000000000000056,14.589424051116438363
0.252000000000000057,14.436843048371443388
0.253000000000000058,14.286245766920377065
0.254000000000000059,14.137429222003294882
0.255000000000000060,13.990202348027574786
0.256000000000000061,13.844388345269754481
0.257000000000000062,13.699826489502825666
0.258000000000000063,13.556373434804715572
0.259000000000000064,13.413904046648649881
0.260000000000000064,13.272311807154707708
0.261000000000000065,13.131508837375173826
0.262000000000000066,12.991425582963875840
0.263000000000000067,12.852010209791515649
0.264000000000000068,12.713227755246375494
0.265000000000000069,12.575059079310756616
0.266000000000000070,12.437499657215347781
0.267000000000000071,12.300558252709084428
0.268000000000000071,12.164255507885313179
0.269000000000000072,12.028622482197132371
0.270000000000000073,11.893699169879784705
0.271000000000000074,11.759533021562088351
0.272000000000000075,11.626177492461668095
0.273000000000000076,11.493690636277483108
0.274000000000000077,11.362133760760608325
0.275000000000000078,11.231570157993862935
0.276000000000000079,11.102063919665910774
0.277000000000000079,10.973678845101044743
0.278000000000000080,10.846477447510931569
0.279000000000000081,10.720520061871226858
0.280000000000000082,10.595864055993327923
0.281000000000000083,10.472563144752934150
0.282000000000000084,10.350666806044982238
0.283000000000000085,10.230219795847474984
0.284000000000000086,10.111261758782635667
0.285000000000000087,9.993826929749188182
0.286000000000000087,9.877943921550006223
0.287000000000000088,9.763635592940577368
0.288000000000000089,9.650918991161047344
0.289000000000000090,9.539805362773709163
0.290000000000000091,9.430300226495061722
0.291000000000000092,9.322403501673260706
0.292000000000000093,9.216109686105630416
0.293000000000000094,9.111408077005084039
0.294000000000000095,9.008283029097444938
0.295000000000000095,8.906714244053883789
0.296000000000000096,8.806677085724638587
0.297000000000000097,8.708142915933235528
0.298000000000000098,8.611079445907144247
0.299000000000000099,8.515451098754079240
0.300000000000000100,8.421219378737506034
0.301000000000000101,8.328343243454117584
0.302000000000000102,8.236779475366637016
0.303000000000000103,8.146483049492035278
0.304000000000000103,8.057407494386094271
0.305000000000000104,7.969505243896037427
0.306000000000000105,7.882727977472464787
0.307000000000000106,7.797026947137517539
0.308000000000000107,7.712353289496805431
0.309000000000000108,7.628658321457189473
0.310000000000000109,7.545893818569886946
0.311000000000000110,7.464012275158649068
0.312000000000000111,7.382967145614820481
0.313000000000000111,7.302713066446118617
0.314000000000000112,7.223206058852708722
0.315000000000000113,7.144403711774337751
0.316000000000000114,7.066265345505077455
0.317000000000000115,6.988752156109304892
0.318000000000000116,6.911827340993646374
0.319000000000000117,6.835456206096033327
0.320000000000000118,6.759606255245285134
0.321000000000000119,6.684247262323504302
0.322000000000000119,6.609351326930034354
0.323000000000000120,6.534892914300565181
0.324000000000000121,6.460848880278732054
0.325000000000000122,6.387198482171611680
0.326000000000000123,6.313923376345300653
0.327000000000000124,6.241007603432948692
0.328000000000000125,6.168437562036499955
0.329000000000000126,6.096201971805259134
0.330000000000000127,6.024291826769939462
0.331000000000000127,5.952700339801313412
0.332000000000000128,5.881422879047754293
0.333000000000000129,5.810456897187236791
0.334000000000000130,5.739801854306824325
0.335000000000000131,5.669459135196989408
0.336000000000000132,5.599431961819990811
0.337000000000000133,5.529725301680934457
0.338000000000000134,5.460345772798048891
0.339000000000000135,5.391301545935258233
0.340000000000000135,5.322602244725416654
0.341000000000000136,5.254258844277542195
0.342000000000000137,5.186283568825683865
0.343000000000000138,5.118689788941431118
0.344000000000000139,5.051491918796374492
0.345000000000000140,4.984705313925653414
0.346000000000000141,4.918346169908907051
0.347000000000000142,4.852431422350859336
0.348000000000000143,4.786978648510479495
0.349000000000000143,4.722005970895294169
0.350000000000000144,4.657531963106081641
0.351000000000000145,4.593575558187001029
0.352000000000000146,4.530155959707063751
0.353000000000000147,4.467292555771161133
0.354000000000000148,4.405004836132224710
0.355000000000000149,4.343312312550852816
0.356000000000000150,4.282234442524909923
0.357000000000000151,4.221790556488865143
0.358000000000000151,4.161999788561464797
0.359000000000000152,4.102881010900309100
0.360000000000000153,4.044452771703261895
0.361000000000000154,3.986733236879281606
0.362000000000000155,3.929740135395034972
0.363000000000000156,3.873490708288858997
0.364000000000000157,3.818001661329855523
0.365000000000000158,3.763289121287328065
0.366000000000000159,3.709368595764404919
